89.74632684797093,0.9972180908291729
89.99563229929792,0.9972257871630015
90.24493967291713,0.9972334403915025
90.49424895961454,0.9972410507496171
90.74356015036366,0.9972486184614656
90.99287323632556,0.9972561437403487
91.24218819336046,0.9972636287747392
91.49150500631322,0.997271074614271
91.74082367732406,0.997278480104116
91.99014419665922,0.99728584562521
92.23946655468045,0.9972931715594621
92.48879074184507,0.9973004582897541
92.73811674870596,0.9973077061999407
92.98744456591153,0.9973149156748493
93.23677418420574,0.9973220871002806
93.48610559442811,0.9973292208630076
93.73543878751369,0.9973363173507765
93.98477374361423,0.9973433753220569
94.23411046028374,0.9973503961297894
94.48344892870048,0.9973573801581244
94.7327891395738,0.9973643277076004
94.98213108367536,0.9973712390747529
95.23147475183917,0.9973781145521148
95.48082013496163,0.9973849544282161
95.73016722400143,0.997391758987584
95.97951600997966,0.9973985285107431
96.22886648397971,0.997405263274215
96.4782186374261,0.9974119632675544
96.72757246190706,0.9974186283734099
96.97692794833404,0.9974252592207052
97.22628508808228,0.9974318560268586
97.47564387259173,0.997438419002855
97.72500429336714,0.9974449483532473
97.97436634197796,0.9974514442761548
98.22373001005836,0.9974579069632645
98.4730952893073,0.9974643365998304
98.72246217148844,0.9974707333646736
98.97183064843021,0.9974770974301826
99.22120071344445,0.9974834303091077
99.47057235799166,0.9974897316888176
99.7199455738744,0.9974960015134785
99.96932035327602,0.9975022400208549
100.21869668844988,0.997508447447296
100.46807457171937,0.9975146240277363
100.71745399547791,0.9975207699956947
100.96683495218892,0.997526885583275
101.21621743438588,0.9975329710211657
101.46560143467225,0.9975390265386402
101.71498694532333,0.9975450524318282
101.96437395765417,0.9975510491720578
102.21376246557561,0.9975570167962498
102.4631524618667,0.9975629555459387
102.71254393937052,0.9975688656622633
102.9619368909943,0.9975747473859665
103.21133130970931,0.9975806009573954
103.46072718855089,0.9975864266165014
103.7101245206185,0.9975922246028397
103.95952329907564,0.9975979951555699
104.20892351714988,0.9976037385134557
104.45832516501072,0.9976094539306849
104.70772823637793,0.9976151417599843
104.95713272606653,0.9976208026787277
105.20653862741796,0.9976264368791754
105.45594593383166,0.9976320445513008
105.70535463876521,0.9976376258827903
105.95476473573424,0.9976431810590429
106.20417621831247,0.9976487102631708
106.45358908013168,0.9976542136759993
106.70300331488176,0.9976596914760663
106.95241891631063,0.9976651438396227
107.20183587822437,0.9976705709406325
107.45125419448705,0.9976759729507726
107.70067385902085,0.9976813500394327
107.9500948642366,0.9976867022960352
108.19951719959134,0.9976920296586451
108.44894086345212,0.9976973325011667
108.69836584977196,0.997702610973867
108.94779215255326,0.9977078652242994
109.19721976584792,0.9977130953973025
109.44664868375725,0.9977183016350006
109.69607890043201,0.997723484076804
109.94551041007243,0.9977286428594085
110.19494320692816,0.9977337781167956
110.44437728529832,0.9977388899802324
110.69381263953144,0.997743978578272
110.94324926402555,0.9977490440367529
111.19268715322809,0.9977540864787995
111.44212630163595,0.9977591060248217
111.69156669950782,0.9977641044412112
111.9410083436506,0.9977690809927194
112.19045122934264,0.9977740355481651
112.43989535112944,0.9977789682744841
112.68934070359963,0.9977838793382947
112.93878728138509,0.9977887689058981
113.18823507916089,0.9977936371432782
113.43768409164535,0.9977984842161016
113.6871343136,0.9978033102897176
113.93658573982952,0.9978081155291583
114.18603836518189,0.9978129000991384
114.43549218454824,0.9978176641640554
114.68494719286294,0.9978224078879896
114.93440338510356,0.9978271314347037
115.18386075412468,0.9978318341739795
115.43331929326615,0.9978365156372486
115.68277900008447,0.9978411768846911
115.93223986957734,0.9978458180228573
116.18170189677927,0.9978504391556031
116.43116507676142,0.9978550403840901
116.6806294046317,0.9978596218067852
116.93009487553476,0.9978641835194609
117.17956148465194,0.997868725615195
117.42902922720134,0.9978732481843711
117.67849809843776,0.9978777513146778
117.92796809365272,0.9978822350911097
118.17743920817452,0.9978866995959668
118.42691143736809,0.9978911449088541
118.67638471732754,0.997895570965829
118.92585917392779,0.9978999805406585
119.17533472778364,0.9979043717318151
119.42481137475257,0.9979087446740047
119.67428911069207,0.9979130995019333
119.92376793145964,0.9979174363503069
120.17324783291274,0.9979217553538314
120.42272881090886,0.9979260566472129
120.67221086130553,0.997930340365157
120.92169397996018,0.9979346066423701
121.17117816273034,0.9979388556135579
121.42066340547348,0.9979430874134264
121.67014970404709,0.9979473021766816
121.91963705430865,0.9979515000380293
122.16912545211565,0.9979556811321757
122.41861489254691,0.9979598441296509
122.66810537155855,0.9979639893505872
122.91759688544819,0.9979681177573433
123.16708943006013,0.9979722294598053
123.41658300123865,0.9979763245678595
123.66607759482804,0.9979804031913914
123.91557320667259,0.9979844654402873
124.16506983261658,0.9979885114244331
124.4145674685043,0.9979925412537148
124.66406611018004,0.9979965550380185
124.9135657534881,0.9980005528872303
125.16306639427275,0.998004534911236
125.41256802837827,0.9980085012199216
125.66207065164897,0.9980124519231732
125.91157425992914,0.9980163871308768
-0.8782240317423793,1.157117313805954
-0.5997273437749696,1.0636157989280317
-0.3489237773598274,0.9404210089622735
-0.12940988847553947,0.8181769498620958
0.06218913076466608,0.7197327116542018
0.23323685451618414,0.6543375218048135
0.3921024512309905,0.621738119798859
0.5464482458248213,0.6171981977295914
0.7025081717983952,0.6343230875667756
0.8648403965892736,0.6662169566565458
1.0362765713618178,0.7060519957533982
1.2180124489932882,0.7476882296853565
1.4098725750651224,0.7864152498405743
1.6107428103679906,0.8194824105352819
1.819070361523176,0.8460751780748992
2.033285796719496,0.8667525306150045
2.252052221279358,0.8826970076470688
2.474342881900239,0.8951356052255708
2.6994113613591866,0.9050603486160388
2.926723128344553,0.9131782996977827
3.1558900952800126,0.9199662360868007
3.386622328102726,0.9257439728768373
3.618696396571108,0.9307314788537274
3.851935410352536,0.9350857899881873
4.0861962879503455,0.9389230478123373
4.321361288696891,0.9423316706408486
4.557332197120334,0.9453804917834416
4.7940261422871195,0.9481241001067008
5.031372504242648,0.9506064140824941
5.2693105808514185,0.9528632193978428
5.5077877963806365,0.9549239950540193
5.746758300293391,0.9568132613185268
5.986181790688182,0.9585515844589448
6.2260228133054305,0.9601563682947056
6.466249925816125,0.9616424203816023
6.706835059520159,0.9630224341626459
6.947753108600442,0.9643073492565064
7.188981509703875,0.9655066503753097
7.430499912224826,0.9666286008384826
7.6722899014083055,0.9676804322173594
7.914334758592578,0.9686685015495119
8.15661925835387,0.9695984201496911
8.399129496106616,0.9704751598358929
8.641852739852327,0.9713031416760437
8.884777301644538,0.9720863102958599
9.127892427467689,0.9728281961633726
9.37118819981965,0.9735319687494017
9.614655452953075,0.9742004816521866
9.858285698679897,0.9748363110091637
10.102071062815705,0.975441787983299
10.346004225344906,0.9760190278118368
10.590078371102843,0.9765699538238286
10.834287143990439,0.9770963188482353
11.078624606992152,0.9775997236158709
11.323085205470578,0.978081633085455
11.567663735952031,0.9785433903005359
11.812355316709217,0.9789862289286941
12.05715536179202,0.9794112841740862
12.302059558015983,0.9798196023064538
12.547063843268496,0.9802121493248187
12.79216438789962,0.9805898183889761
13.037357577071775,0.9809534366193953
13.282639995107036,0.9813037710615687
13.528008375326307,0.9816415382373808
13.773459587709441,0.9819673936716764
14.0189909891908,0.9822819424324643
14.264599706293653,0.9825857886750119
14.510283088014267,0.9828794559408754
14.756038663131648,0.9831634405871312
15.001864076806712,0.9834382140650583
15.247757075367208,0.9837042168598428
15.49371551417769,0.9839618571525369
15.739737341649244,0.984211540494532
15.98582062388587,0.9844536138204548
16.231963512733664,0.984688400415759
16.478164230887725,0.9849162481184579
16.72442107778031,0.9851374567712076
16.97073242631882,0.9853523035832854
17.217096719191264,0.9855610609238117
17.46351246689614,0.985763986882291
17.70997824164996,0.9859613188051798
17.95649267340929,0.9861532849761528
18.203054449050402,0.986340099823137
18.44966230419924,0.9865219673399328
18.696315022281638,0.9866990819052888
18.943011447190585,0.9868716235944728
19.189750444600918,0.9870397714773965
19.43653095010583,0.9872036872031318
19.683351921049166,0.9873635296965697
19.930212356948683,0.9875194493886921
20.177111303230472,0.9876715865657463
20.42404781968578,0.9878200781039207
20.671021024464444,0.9879650495504083
20.91803004043836,0.9881066296365187
21.16507404345682,0.988244933654638
21.412152225511846,0.9883800730387644
21.65926380618946,0.9885121531893772
21.906408039221567,0.988641275247248
22.15358419081103,0.9887675426030719
22.40079156628484,0.9888910473518178
22.64802947844986,0.9890118789109538
22.895297275037517,0.989130122380296
23.142594310896012,0.9892458606880037
23.389919965569394,0.9893591721790942
23.63727365315844,0.9894701291299092
23.8846548049593,0.989578800448718
24.132062835734747,0.9896852651209995
24.379497216706945,0.9897895856643598
24.62695742746655,0.989891825617623
24.87444293657475,0.9899920481594073
25.12195325813622,0.9900903111929169
25.36948791440384,0.9901866705882642
25.617046422323938,0.9902811830920626
25.86462833468797,0.9903738995201449
26.112233212867686,0.990464869271776
26.359860615239743,0.9905541441563905
26.60751013052081,0.990641769320249
26.855181355646636,0.9907277892634953
27.102873884659136,0.9908122496075434
27.350587338993222,0.9908951911953074
27.598321347326465,0.990976654013217
27.84607553140935,0.9910566792623923
28.09384954494604,0.9911353032068858
28.341643045786036,0.9912125615735463
28.589455696354804,0.9912884894891483
28.837287157803516,0.9913631224108098
29.085137120065035,0.9914364913459248
29.333005275762623,0.9915086270016913
29.580891312178927,0.9915795615288456
29.828794931478296,0.9916493246802769
30.07671585103358,0.9917179437489392
30.324653792120635,0.9917854457912645
30.572608466096238,0.9918518629358675
30.820579612501877,0.9919172194277186
31.068566971499248,0.9919815410004662
31.316570285984316,0.992044851708544
31.564589299138962,0.9921071734927881
31.812623772718233,0.9921685294249187
32.06067347059511,0.9922289407880909
32.3087381517823,0.9922884318473746
32.55681758907519,0.9923470234098863
32.8049115645267,0.9924047343879111
33.05301986340548,0.992461583885942
33.30114226962954,0.9925175912273955
33.54927856712515,0.9925727757703
33.79742856029912,0.9926271541305736
34.045592052499636,0.9926807431034511
34.2937688505615,0.9927335593193394
34.541958750429636,0.9927856233356032
34.79016157442541,0.9928369490299663
35.03837714170617,0.992887552008207
35.2866052760694,0.9929374473829622
35.53484579305286,0.9929866500235576
35.78309852407602,0.9930351740884643
36.03136330425753,0.993083033261235
36.27963997101743,0.9931302407775765
36.527928359804655,0.9931768103752107
36.77622830917416,0.993222755467728
37.02453966883343,0.9932680878352305
37.27286228858093,0.9933128194242973
37.52119601914506,0.993356962108952
37.76954070560035,0.9934005285105091
38.01789621205227,0.9934435289236847
38.26626239967317,0.9934859740516856
38.51463913291992,0.9935278742319505
38.76302627763518,0.993569239751686
39.01142368945971,0.9936100827734937
39.2598312472885,0.9936504117756626
39.508248825166255,0.9936902362225534
39.75667630003926,0.9937295652763959
40.00511355101233,0.993768407855811
40.25356044414242,0.9938067738333894
40.502016870151536,0.9938446710656088
40.75048271408877,0.993882107782102
40.99895786352339,0.9939190919404088
41.24744220854487,0.9939556312259767
41.49593562846389,0.9939917388200846
41.74443802195533,0.9940274203264661
41.99294928420905,0.9940626836813007
42.24146931237016,0.994097536793689
42.48999800580445,0.9941319874305333
42.738535254531065,0.9941660344594829
42.98708096380253,0.9941996864572522
43.235635038043306,0.9942329495502715
43.48419738256368,0.9942658287122349
43.73276790460127,0.994298328552539
43.98134651161281,0.9943304728705554
44.22993311140943,0.994362264166351
44.478527614427186,0.9943937006595351
44.72712990043138,0.9944247904426307
44.97573990869449,0.9944555374837967
45.22435755172713,0.9944859478649701
45.472982741310005,0.994516028109794
45.721615434691415,0.9945457814566393
45.970255546584085,0.9945752144591145
46.21890299628186,0.9946043329827097
46.4675577077816,0.9946331404662802
46.716219584657516,0.9946616434899639
46.96488854213128,0.9946898472904429
47.213564521243775,0.994717754065043
47.462247429626274,0.9947453698269332
47.710937207084946,0.9947726990611228
47.959633779125895,0.9947997464465561
48.208337077644764,0.9948265161003396
48.45704704873329,0.9948530112513763
48.705763609633536,0.9948792372192816
48.95448668975641,0.994905198441807
49.203216218512786,0.9949308993567036
49.45195215097711,0.9949563419684341
49.700694420646975,0.9949815303272693
49.94944295325529,0.995006469219688
50.198197682337494,0.9950311626923721
50.44695854432316,0.9950556145426223
50.695725510691354,0.9950798255475962
50.944498498985894,0.9951038011319422
51.19327744709655,0.9951275449671383
51.442062292913086,0.995151060724663
51.690853001661786,0.9951743503017567
51.9396494996206,0.9951974181235471
52.18845173882163,0.995220266943624
52.43725965893625,0.9952429003178334
52.68607320053755,0.9952653217434961
52.934892328738606,0.9952875320284273
53.183716982475104,0.9953095349358726
53.43254710686834,0.9953313335824445
53.681382651219025,0.9953529306614217
53.930223566204184,0.9953743287547316
54.17906980235303,0.9953955308854677
54.427921307115376,0.9954165415805903
54.676778037501435,0.9954373622889657
54.92563994835485,0.9954579956324324
55.17450699576394,0.9954784441691975
55.423379137061765,0.9954987103938371
55.672256317059066,0.9955187959355318
55.92113848915682,0.9955387027876197
56.170025616556394,0.9955584333780761
56.418917657242034,0.995577989694919
56.66781457003251,0.9955973736386478
56.9167163145389,0.9956165870336583
57.165622834972424,0.9956356360010782
57.414534098682296,0.9956545205512594
57.66345006513453,0.9956732429613447
57.91237069435876,0.9956918054941275
58.161295946948215,0.9957102103980517
58.41022578258266,0.9957284594316345
58.65916016028437,0.9957465539458983
58.9080990433204,0.9957644964627236
59.15704239374803,0.9957822889186775
59.40599017411153,0.9957999332113024
59.65494234744212,0.9958174311991156
59.90389887646006,0.9958347837890187
60.15285972522382,0.9958519928224565
60.40182485828508,0.9958690601089477
60.650794240483755,0.9958859871917101
60.89976783713543,0.9959027755620262
61.14874561403138,0.9959194266592433
61.397727537363906,0.9959359420327231
61.64671357224514,0.9959523265550693
61.89570368666791,0.995968579829652
62.14469784812035,0.9959847035346407
62.393696024548596,0.996000699334698
62.642698184356725,0.9960165688809794
62.891704296406786,0.9960323138111334
63.14071432878489,0.996047935167617
63.389728248784415,0.9960634333897691
63.63874602794738,0.9960788106904253
63.88776763645277,0.9960940684104538
64.1367930448943,0.9961092078568347
64.38582222428043,0.9961242303026586
64.63485514603431,0.9961391369871276
64.88389177940131,0.9961539300781861
65.13293209588802,0.996168611024276
65.38197606879231,0.9961831807288193
65.6310236706377,0.9961976405028773
65.88007487431662,0.9962119916406246
66.12912965309044,0.9962262354193481
66.37818798058952,0.9962403730994479
66.62724982656465,0.996254404544874
66.87631516691489,0.9962683314793412
67.12538397609842,0.9962821550219976
67.3744562286232,0.9962958761714743
67.62353189931832,0.9963094958939644
67.87261096333384,0.9963230151232229
68.12169339559509,0.9963364353808323
68.37077916963742,0.9963497601002157
68.61986826288216,0.9963629886313944
68.86896065147457,0.9963761221068409
69.11805631185895,0.9963891616515647
69.36715522077873,0.9964021083831122
69.61625735527637,0.9964149634115663
69.86536269269342,0.9964277278395473
70.11447120834616,0.996440401322228
70.36358287933284,0.9964529844260311
70.61269768479094,0.9964654787879481
70.86181560283715,0.9964778852198148
71.11093661185606,0.996490204506713
71.3600606905002,0.9965024374069699
71.60918781769003,0.9965145846521581
71.85831797261397,0.9965266469470965
72.10745113121177,0.996538628207753
72.35658727489438,0.9965505275324349
72.60572638342632,0.9965623457553302
72.85486843669989,0.9965740838129553
73.10401341484882,0.9965857426394402
73.35316129824837,0.9965973231665292
73.60231206751519,0.9966088263235795
73.8514657023823,0.9966202521469993
74.10062218172064,0.9966315997973916
74.34978148827781,0.9966428713101747
74.59894360326473,0.9966540673110087
74.8481085081058,0.9966651884010067
75.09727618443888,0.9966762351567356
75.34644661411535,0.9966872081302157
75.59561977920002,0.9966981078489208
75.84479564165679,0.9967089370790313
76.09397422993256,0.9967196972723891
76.34315549631069,0.9967303877135318
76.59233942452195,0.9967410092476799
76.84152599829712,0.9967515627200538
77.09071520136693,0.9967620489758741
77.33990701746218,0.996772468860361
77.58910143025423,0.9967828229071287
77.83829842271875,0.9967931080010407
78.0874979790874,0.9968033276145186
78.33670008305526,0.9968134824056085
78.58590471831744,0.9968235730323561
78.83511186856897,0.9968336001528075
79.08432151750497,0.9968435644250084
79.3335336488205,0.9968534665070049
79.58274825021677,0.9968633066278767
79.83196531081175,0.9968730848649897
80.08118480939436,0.9968828024017392
80.33040673015759,0.9968924598428507
80.5796310572945,0.99690205779305
80.82885777499814,0.9969115968570627
81.07808686746152,0.9969210776396145
81.32731831887767,0.996930500745431
81.57655212709754,0.9969398659272372
81.82578827568061,0.9969491738292787
82.07502674426074,0.9969584253406902
82.32426751793362,0.9969676210098893
82.57351058179492,0.9969767613852938
82.8227559209403,0.9969858470153212
83.07200352046544,0.9969948784483893
83.32125336546602,0.9970038562329159
83.5705054754883,0.99701277937249
83.81975979397109,0.9970216502835013
84.06901632516485,0.9970304686554291
84.31827505448929,0.9970392350221625
84.5675359674953,0.9970479499117065
84.81679904986495,0.9970566138461825
85.06606428741158,0.9970652273418279
85.31533167121444,0.9970737906535319
85.56460120075737,0.9970823036186828
85.8138728512311,0.9970907672839479
86.0631466100242,0.9970991820897679
86.3124224647148,0.9971075484678006
86.56170040307043,0.9971158668409199
86.81098041304821,0.9971241376232166
87.0602624827947,0.9971323612199978
87.30954660064594,0.9971405380277872
87.55883275512754,0.9971486684343251
87.80812093495452,0.9971567528185682
88.05741112696347,0.9971647916579262
88.3067033183288,0.9971727854133315
88.55599750044502,0.9971807343279259
88.80529366252658,0.9971886387589406
89.05459179396323,0.9971964990555613
89.30389188431997,0.9972043155589272
89.55319392333708,0.9972120886021317
89.80249790093012,0.9972198185102219
90.05180380718993,0.997227505600199
90.3011116323826,0.9972351501810178
90.55042136694954,0.9972427525535875
90.79973299066073,0.9972503136661002
91.04904649249193,0.9972578339131017
91.29836186896429,0.9972653132358066
91.54767911025307,0.9972727519613778
91.79699820665604,0.9972801504121175
92.04631914859357,0.9972875089054675
92.29564192660852,0.9972948277540086
92.54496653136637,0.9973021072654614
92.7942929536551,0.9973093477426859
93.04362118438526,0.9973165494836812
93.29295121458993,0.9973237127815862
93.5422830243889,0.9973308378929794
93.79161660800237,0.9973379251097294
94.04095195927628,0.9973449747174163
94.29028906897483,0.997351986987556
94.53962792794378,0.9973589621866863
94.78896852711043,0.9973659005763661
95.03831085748358,0.9973728024131762
95.2876549101536,0.9973796679487189
95.5370006762924,0.9973864974296182
95.78634814715335,0.9973932910975194
96.03569731407141,0.9974000491890898
96.28504813623391,0.9974067735857899
96.53440067367139,0.9974134638241512
96.78375487722121,0.9974201198957874
97.03311073891419,0.997426742118299
97.28246825078108,0.9974333308092865
97.53182740485269,0.9974398862863507
97.78118819315979,0.997446408867092
98.03055060773318,0.9974528988691109
98.27991464060362,0.9974593566100082
98.52928028380191,0.997465782407384
98.7786475292937,0.9974721763397082
99.02801636813498,0.997478535146014
99.277386793084,0.9974848618144821
99.52675879614324,0.997491156558877
99.77613236931522,0.9974974195929629
100.02550750460243,0.997503651130504
100.27488419400737,0.9975098513852647
100.52426242953253,0.9975160205710094
100.77364220318043,0.9975221589015023
101.02302350695355,0.9975282665905078
101.27240633378517,0.9975343439478576
101.52179068589965,0.9975403922423631
101.77117654755058,0.9975464108879881
102.02056391104797,0.9975524001302363
102.26995276870186,0.9975583602146115
102.5193431128222,0.9975642913866176
102.76873493571905,0.9975701938917583
103.0181282297024,0.9975760679755373
103.26752298708226,0.9975819138834586
103.51691920016864,0.9975877318610259
103.76631686301755,0.9975935221431902
104.01571598282212,0.997599284885501
104.26511654041964,0.9976050204028036
104.5145185285851,0.9976107289377917
104.76392194009345,0.9976164107331587
105.01332676771968,0.9976220660315981
105.26273300423875,0.9976276950758036
105.51214064242563,0.9976332981084688
105.7615496750553,0.997638875372287
106.01096009490273,0.997644427109952
106.26037189699167,0.9976499531832898
106.50978508951434,0.9976554512238215
106.75919965314709,0.997660923523347
107.00861558116596,0.9976663702396971
107.25803286684696,0.9976717915307024
107.50745150346613,0.9976771875541938
107.75687148429951,0.9976825584680018
108.00629280262311,0.9976879044299573
108.25571545171297,0.9976932255978908
108.50513942484514,0.9976985221296333
108.75456471777736,0.9977037942594559
109.00399133780557,0.9977090425770221
109.25341926699127,0.9977142668947391
109.5028484990854,0.9977194673850657
109.75227902783891,0.9977246442204608
110.00171084700277,0.9977297975733836
110.2511439503279,0.9977349276162929
110.50057833156528,0.9977400345216476
110.75001398446585,0.9977451184619067
110.99945090278058,0.9977501796095293
111.24888908274535,0.9977552181519239
111.49832852987993,0.997760234332352
111.747769228326,0.9977652282654622
111.99721117225094,0.9977702001262186
112.24665435582212,0.9977751500895853
112.49609877320685,0.9977800783305263
112.74554441857254,0.9977849850240058
112.9949912860865,0.9977898703449878
113.24443936991611,0.9977947344684365
113.4938886642287,0.9977995775693158
113.74333916570694,0.9978043995853183
113.99279087863121,0.9978091997374058
114.24224378872684,0.9978139789969105
114.49169789053576,0.9978187375034586
114.74115317859997,0.9978234753966765
114.99060964746141,0.9978281928161904
115.24006729166206,0.9978328899016266
115.48952610574385,0.9978375667926112
115.73898608424876,0.9978422236287706
115.98844722171877,0.997846860549731
116.23790951594066,0.997851477530739
116.48737297231173,0.9978560741615046
116.7368375755387,0.9978606510798956
116.98630332050462,0.9978652084082572
117.2357702020926,0.9978697462689347
117.48523821518572,0.997874264784273
117.73470735466707,0.9978787640766172
117.98417761541975,0.9978832442683125
118.23364899232686,0.9978877054817042
118.48312148027148,0.9978921478391372
118.7325950741367,0.9978965714629567
118.98206976880562,0.9979009764755078
119.23154557476445,0.9979053634926885
119.48102247654408,0.997909732309386
119.73050046839471,0.9979140830279262
119.97997954554879,0.9979184157817056
120.2294597032388,0.997922730704121
120.47894093669723,0.9979270279285689
120.72842324115655,0.997931307588446
120.97790661184919,0.9979355698171487
121.22739104400767,0.9979398147480738
121.47687653286445,0.9979440425146179
121.726363073652,0.9979482532501774
121.97585067069916,0.9979524461968586
122.22533931808718,0.99795662160086
-1.587095973689432,-0.20842589529637934
-1.6791922797831318,-0.5103633564717152
-1.8330684485389401,-0.7033913253372661
-2.0235713367350026,-0.80898644821759
-2.2331791218893597,-0.8616476469377933
-2.452228530586291,-0.8878898670888287
-2.6761716184972486,-0.9024378528678904
-2.903041336126945,-0.9119863783203114
-3.1319760695774796,-0.9192198564130437
-3.362545361923032,-0.9251646942413844
-3.594486556391018,-0.9302410884471729
-3.827611139804127,-0.9346579605531804
-4.061771482581065,-0.9385449339422133
-4.29684725544386,-0.9419947338943554
-4.532738386438443,-0.945078252423894
-4.769360562362804,-0.9478514198106932
-5.006642007684437,-0.9503591371410107
-5.244521079448555,-0.9526379420512855
-5.482944427080007,-0.9547179004482508
-5.721865555962787,-0.956623996779632
-5.961243630143877,-0.9583771701658631
-6.201042728086824,-0.9599951192380829
-6.441231016450298,-0.9614929058624602
-6.681780108832902,-0.9628834171324459
-6.922664603053625,-0.9641777642610319
-7.163861687160881,-0.9653855716992974
-7.405350797155851,-0.9665152190662417
-7.647113328378953,-0.9675740375956151
-7.889132394519717,-0.9685684693303847
-8.131392622930289,-0.9695041980271214
-8.37387997913692,-0.9703862575543738
-8.616581615470423,-0.971219122540324
-8.859485741917013,-0.972006783763589
-9.102581510920901,-0.972752812505346
-9.345858921915436,-0.9734604136483019
-9.589308734583808,-0.9741324717411535
-9.832922394074188,-0.9747715899669576
-10.076691964390122,-0.9753801238094054
-10.320610070751298,-0.9759602096500057
-10.564669847478621,-0.9765137897978565
-10.808864892762065,-0.9770426338918144
-11.053189227476112,-0.9775483577669242
-11.297637258988283,-0.9780324397571617
-11.542203748541322,-0.9784962350265539
-11.786883782181826,-0.9789409880931293
-12.031672744365352,-0.9793678439223602
-12.276566294551252,-0.9797778576257044
-12.521560345378495,-0.9801720031961066
-12.766651043845764,-0.9805511810478262
-13.011834753526886,-0.9809162248809234
-13.257108038709267,-0.9812679077325671
-13.50246762346903,-0.9816069509042065
-13.747910337129593,-0.9819340189649693
-13.993433530677683,-0.9822497139652197
-14.239034329547698,-0.9825546490818341
-14.484710057920008,-0.9828493521440089
-14.730458232025189,-0.9831343217822769
-14.976276483301046,-0.9834100329473351
-15.222162548743121,-0.9836769292582106
-15.468114274748373,-0.9839354208591291
-15.714129595795363,-0.9841859147872294
-15.960206570171739,-0.9844287657836389
-16.206343339903995,-0.9846642935617352
-16.452538119978,-0.984892849412693
-16.698789202354742,-0.9851147356403847
-16.945094952303837,-0.9853302320181242
-17.191453805553724,-0.9855396104443589
-17.43786426574543,-0.9857431320763342
-17.684324898727308,-0.9859410353292963
-17.9308343284706,-0.9861335497846561
-18.177391236626928,-0.9863208910550489
-18.423994353711503,-0.9865032641624835
-18.670642457268706,-0.9866808648385309
-18.917334386717048,-0.9868538740269418
-19.164069003883117,-0.9870224714565451
-19.410845238136066,-0.9871868202500528
-19.65766204564345,-0.9873470793537932
-19.904518419040816,-0.9875034007333277
-20.151413402191444,-0.9876559250031582
-20.398346050028067,-0.9878047899982156
-20.64531547724312,-0.9879501219543899
-20.8923208057291,-0.9880920493407797
-21.139361205382084,-0.9882306890347646
-21.386435867501994,-0.9883661527174725
-21.633544007284172,-0.9884985464404843
-21.88068487684575,-0.9886279713671815
-22.12785773918962,-0.9887545316078485
-22.375061897042173,-0.9888783196610639
-22.622296662265683,-0.9889994254269604
-22.86956137857513,-0.9891179344207772
-23.11685540089559,-0.9892339296963633
-23.36417810433712,-0.9893474903360012
-23.611528901502098,-0.9894586889073584
-23.858907221508517,-0.9895675947075336
-24.106312480561517,-0.9896742858044674
-24.3537441439612,-0.9897788264782276
-24.60120169079512,-0.9898812800660459
-24.848684590484467,-0.9899817097982372
-25.096192352433732,-0.9900801741113502
-25.343724498322263,-0.9901767290449304
-25.59128054535241,-0.9902714312992592
-25.83886004273434,-0.9903643322734291
-26.086462551148802,-0.9904554814676383
-26.33408762896952,-0.9905449305367863
-26.581734861976862,-0.9906327252674395
-26.829403846416653,-0.990718910196081
-27.077094176271178,-0.9908035308946398
-27.324805470407227,-0.9908866286507498
-27.572537356908107,-0.9909682435129182
-27.82028945760085,-0.9910484166592949
-28.068061423534626,-0.9911271847577287
-28.315852912085948,-0.9912045835942885
-28.563663585807625,-0.9912806482593907
-28.81149310368167,-0.9913554145406278
-29.05934115508426,-0.9914289135159697
-29.307207431720087,-0.9915011760214675
-29.555091621497514,-0.9915722340425502
-29.80299342394717,-0.9916421177862211
-30.050912556244647,-0.9917108545374187
-30.298848739370275,-0.9917784712871077
-30.54680168388796,-0.9918450002832768
-30.794771128202083,-0.9919104659955619
-31.042756811947026,-0.9919748941823003
-31.290758478103182,-0.9920383091237663
-31.53877586835635,-0.9921007326968811
-31.786808744081434,-0.9921621881126073
-32.03485686851701,-0.992222696741069
-32.28292000116481,-0.9922822825495035
-32.53099791281377,-0.9923409669099937
-32.77909038543892,-0.992398768634407
-33.027197203737,-0.9924557068996731
-33.27531815209295,-0.992511800955881
-33.523453012721966,-0.9925670703768916
-33.771601589910325,-0.9926215317905646
-34.019763686501875,-0.9926752020504311
-34.267939109519965,-0.9927280976503747
-34.516127653763824,-0.9927802394214583
-34.764329141304344,-0.9928316412231752
-35.01254339085783,-0.9928823187125978
-35.26077022578779,-0.9929322870532447
-35.50900946207503,-0.9929815611313135
-35.75726092965239,-0.9930301551721974
-36.00552446363709,-0.9930780828980806
-36.253799901068554,-0.993125357586574
-36.50208707753726,-0.9931719929384456
-36.75038583064928,-0.993218002509987
-36.998696009968945,-0.9932633980840029
-37.24701746495923,-0.993308191645666
-37.49535004642495,-0.9933523950510179
-37.743693598650275,-0.9933960209872081
-37.99204798558467,-0.9934390797744306
-38.24041306809819,-0.9934815821437136
-38.4887887103511,-0.993523538459003
-38.737174778221835,-0.9935649589883849
-38.985571126752276,-0.9936058560701416
-39.23397763465907,-0.9936462381585447
-39.48239417572687,-0.9936861147593524
-39.730820626647585,-0.9937254950773099
-39.979256866463636,-0.993764388047466
-40.227702760769674,-0.9938028032237928
-40.4761582001105,-0.9938407486193819
