-1.1262280400756395,1.1597280410284925
-0.9454200368429264,1.1423724002195237
1.120063273254111,-1.326124427015377
0.9402449797913263,-0.8949771297448673
-1.7521436061297342,1.9435537254489237
-1.4708492542444147,2.0580628962357586
-1.3294573299137071,-0.8180999567075764
-1.1160222912158027,-0.4010496509485113
-1.28413911522789,0.6885894452931258
-1.0779795978695903,0.8145131542572299
-0.21552484526048588,-0.22668505283702256
-0.1809238469316401,-0.17853084254864685
1.7423185611663796,-0.15580855674118377
1.4626015497610996,0.33402985641016547
-1.9626916240773773,0.21190801779625978
-1.6475952646746155,0.7592428018072915
1.7919969589689853,0.7054986542840402
1.5043044299656108,1.0659065705779125
1.2385396170534975,-0.512447331105073
1.0397007786873163,-0.18630413646002952
1.2581870342151098,0.2625330213752841
1.0561939410446048,0.4556551435496227
0.6036265526248812,-1.3143263680621136
0.5067185489109503,-1.020675198702607
0.550664204401444,0.22245886477063825
0.46225893403982926,0.22824229022812706
0.7128782488335808,-0.05938975492477638
0.5984306518410231,0.02865040070470496
-1.0947176908721028,1.1825616489352195
-0.9189684529238105,1.1504256182073775
0.48900248518374845,-0.5409892047531377
0.41049657096537084,-0.40656413429978067
1.1791752665964386,1.4597666738739266
0.9898669579638454,1.406584040785501
1.7542163145135392,-1.5199894646747367
1.4725892030719936,-0.7765413210933036
0.5984923573130825,1.2506767843591637
0.502408618418976,1.0784332590067913
0.028528889908176147,-1.4364620999191997
0.023948777229789435,-1.175951959859877
-1.9871148494445925,-1.164536023977655
-1.6680975126659467,-0.35302576506588157
-0.6084956650189861,-0.01214054180248203
-0.5108059588676686,0.04636182112784143
-0.667815560346964,0.9926675018449793
-0.5606024677101062,0.8805413579509067
-1.1118932212587556,0.27085619152130613
-0.9333865725823322,0.409747197887038
-1.6292084887529388,1.7941132612282278
-1.3676505067108302,1.8725033468632983
0.7447373032104476,0.033877890195154414
0.625174958738426,0.11207274562293051
-1.22792188336228,1.0692139853086964
-1.0307876477837516,1.1046685492003174
-0.6422573335425725,-0.576415342567838
-0.5391474286431794,-0.4092063239012495
0.7190738108384442,-0.7980162701310762
0.6036315597536203,-0.5747368195225526
-1.6956720502225888,-1.8899910384838834
-1.4234438091757593,-1.110184071188136
0.6750964106457755,-0.514900518526598
0.566714422409998,-0.3522641598720279
1.3795621863368588,-0.22940903272514923
1.158083164180566,0.10156917876138913
0.8311869147967528,-0.10177163446736026
0.6977456923524227,0.021728232034596992
1.577765125629289,0.9234801819299827
1.3244660140058708,1.1346032954470664
0.14408763587869755,0.12983906880579266
0.1209553888934827,0.10946012734092912
1.3782682043793097,-1.74494394684673
1.1569969228829786,-1.1397885174505575
0.5344757588771487,0.29910196797983124
0.44866943022806355,0.2883212092293693
-1.9398787781003324,1.3807221286277542
-1.6284448618059766,1.7026493979474124
1.2945835266947854,0.822874589422431
1.0867472324362135,0.9285519190407406
1.662608118112264,-1.2996392786372373
1.3956880593980432,-0.6437290396493957
1.2390816589569424,-0.6057469013185983
1.0401557996243083,-0.2624871559021449
1.9350173731945581,-1.576327428312731
1.6243639210115912,-0.7212423521324317
-1.949706621310856,1.8512021124912263
-1.6366949143559524,2.093658379765577
-0.5392946801447263,1.3864373289310201
-0.45271471442539507,1.1793429154504707
0.24768234374811993,0.15277208540532738
0.20791868885444095,0.13440736064363545
0.8285083139403802,1.9173574647453062
0.6954971293255815,1.6741752970265609
1.0365143175167493,-1.3753919280111968
0.8701092220917921,-0.9627115172390339
1.1848337768746373,-0.5634723706277396
0.9946170341418202,-0.2478700021014442
1.5446734797542336,-0.32425323462904965
1.2966869982862408,0.09733409942267271
1.2305400138451934,0.28019296856464493
1.032985455700841,0.4596514780910351
-1.648644577966425,1.762862949011316
-1.3839662682762643,1.8566050896820077
-0.21778912818914709,1.6623878895302124
-0.1828246154265929,1.3682604923255135
0.7292497742791921,-0.6848041392330608
0.6121738437104843,-0.47980553972466666
-1.043343989337739,0.8725145474042413
-0.8758424384000019,0.8798785655759086
-1.8101270803243836,-0.9656071889203921
-1.5195238871025303,-0.29234877018090843
1.5816252561759807,0.07744614596161314
1.327706426644464,0.44378367549655856
0.24525686906100042,1.6633088821164632
0.2058826039755542,1.3709485235396677
1.3363360287930397,-1.9336962770900308
1.121796663172109,-1.3116343353329896
0.4435326386499354,-1.0319541805047603
0.37232658952593584,-0.8149798187876098
1.0797485118227548,-1.7828025813728474
0.9064024700086809,-1.2823587081977192
-1.2461009952288205,0.53005170375075
-1.046048230899385,0.6700786266665145
0.1259289979858953,-0.4697325141337281
0.10571198323302129,-0.3821731305431421
-0.36699209143421996,0.22896082887492586
-0.30807409396977137,0.2079367654934941
-1.0103769423126883,0.17669017888727945
-0.8481680193357282,0.2998907032722894
-0.3228975845950486,-1.8785974523679942
-0.2710586466175162,-1.5222116454903316
-1.8374736702022947,0.11218105166016157
-1.5424801741059604,0.6052371652913618
-1.061102454718553,-0.6619725394451463
-0.8907499068349065,-0.37077059039783294
-1.641408740353258,0.14557346953825867
-1.377892092201451,0.5288605694220607
-0.30080012782882637,1.0336268955935846
-0.2525087878414304,0.8600203686243396
1.7404620044635348,-1.2854157234183483
1.4610430507677692,-0.5917974774597484
1.5757682412103602,-1.6024089243156103
1.3227897148554715,-0.9343773047323901
0.15760879764511682,-1.479271396733842
0.13230581318603546,-1.207347831632703
1.4826167473034468,-1.3903443702258635
1.244593039698682,-0.8040735254592115
1.70577740660586,0.7153553651404931
1.43192682146947,1.0281197694252175
-1.0720777978064384,0.1549056636824684
-0.8999632357528242,0.3015927176572468
-1.5041506492783343,-1.6085204122670356
-1.2626698249907002,-0.9729211571414127
0.9245799370155972,-0.22723676867687814
0.7761451207101691,-0.05606020052594368
0.10173764316400735,-0.5220468455812011
0.08540438029062994,-0.425841946547025
0.038246758255755076,1.1945542647901006
0.032106510174166734,0.9782407630849538
-0.31256538621885044,0.7539280497756891
-0.2623852163825602,0.6321196128280383
1.8195133873401637,1.8554297211554949
1.5274032900706376,2.022501249676804
1.3191701294413787,1.8886225840438997
1.107386628685235,1.8108842973680024
0.09098538833953551,-1.3328446420942233
0.07637832397537653,-1.0899821391648004
-1.0616614266493452,-1.3775484680048264
-0.8912191394651143,-0.9564541595279417
0.6429738006645733,-0.914853268477525
0.5397488721392928,-0.686155844380133
1.0070945834442795,-1.5247714864416064
0.8454126196635043,-1.0941551786246033
-0.8258898220706605,-0.6768578627217723
-0.6932990104270746,-0.4504472395381349
0.1740960655346897,0.7892476028082469
0.14614616780190767,0.6507900604505675
1.845575824191156,0.522222316839589
1.5492815843539083,0.9454880319136929
-0.5252510062406621,-0.2917089722337445
-0.4409256460571777,-0.19688033527780407
-1.3739232759491,-1.9220376185215127
-1.1533495422384854,-1.286598859073733
0.3784077939037598,1.6704919573088586
0.3176570883755612,1.389456567505403
1.6282274568285575,-0.04895358325210175
1.3668269711451086,0.3630419406718179
1.2477513906211657,1.832612331756442
1.0474336668523263,1.7371509616750473
-1.6158499374170958,1.545404326806799
-1.356436576948098,1.6622861321959832
0.9674874166618208,1.0869987020679166
0.812164105859148,1.0322893860696043
1.5958455625328596,-0.581293484297245
1.3396437629367726,-0.08867609082569423
-1.971670672009214,-0.22446466960071332
-1.6551327894723789,0.40734274899038
0.45712905307918916,0.3105172880552516
0.3837401990024605,0.2860049033326255
0.3933513380018323,-0.32104540434328355
0.33020154439567706,-0.2393227083847912
1.8955660828956655,-0.8745595472383472
1.5912462578058049,-0.16966243660738362
-1.3044539901542107,-0.30762856049418996
-1.095033061405109,0.0068750648782685934
-1.2616600384793886,1.412422873409986
-1.059109378989145,1.3984360813215957
-1.6703966211487433,0.6221762193508806
-1.4022261726558334,0.9336676876824804
-1.5147132954254445,-1.305294265643563
-1.2715367118294947,-0.7198118824349293
0.8793109188871138,-0.54236244732106
0.7381437253667547,-0.32648029075956625
1.134565137560874,-1.9606456289279648
0.9524186714119525,-1.409507432810058
0.3845423477332246,-0.03648076490902907
0.32280677562101295,-0.007382848265209962
1.915644262372537,1.2847763266830312
1.6081010273591472,1.6098879251458018
0.4362071352104522,0.93986116937395
0.366177151572662,0.7984261207004869
-0.02176568861722883,0.011486257371778219
-0.018271375162849213,0.009476196851604493
-1.4258968626558954,0.3270068063871543
-1.1969791337618747,0.5768898059509996
-0.2034846108268722,0.027541325351408297
-0.17081659186498754,0.02884498490504963
-1.578595688797387,-0.8088478405858628
-1.3251632354632041,-0.2833082842746971
1.1745790710777588,1.2944434181180826
0.9860086493627458,1.2695838024115769
-0.9512517786308767,-0.6723780286440246
-0.7985349852791769,-0.41290333424506026
1.11486349448034,1.7177785301367123
0.9358799893513503,1.5953927780614834
1.5765106386059253,1.4334349850580272
1.3234129263074714,1.5515172922211047
0.1398545018282915,-0.39830523040544996
0.11740184541291218,-0.3231306274706413
0.5067403835085806,0.7648937405954559
0.4253867795740267,0.6652880657357834
0.9971122432261486,1.8474839201899758
0.8370328752960152,1.6637718716134906
0.5499857108776003,-1.8738993027858153
0.4616893682208197,-1.4882241733253203
-1.3067057651468894,1.4907562800302894
-1.0969233305821782,1.4801621018214606
-1.1480259427890473,-1.0970011676844016
-0.9637184392123341,-0.6977431569952106
1.8976621374514897,0.49775899466856854
1.5930058056747367,0.9551059136328988
-1.458252013698774,1.7246358333276892
-1.2241398931922398,1.7353611915448708
0.05206339203963539,0.5353821621672887
0.043704980857803034,0.43874601845741457
0.9421784194389535,0.31714368429742645
0.7909182903451631,0.39463621411567457
-0.2554606366070913,-0.6453985021279518
-0.21444822712543676,-0.5184843598134693
-0.44454113058681255,-1.1348872816882283
-0.37317317518894605,-0.8991181306033006
1.4945006472903417,-0.9849602599185596
1.254569062260497,-0.46679331102122124
-0.19179609965086497,0.8908150896505598
-0.1610045859752006,0.7349312534757417
0.7748203118878356,-0.9315119326970698
0.6504283514493234,-0.671370619741739
-0.39957888161085986,-0.7013007740450052
-0.33542929967344304,-0.5498986184946517
0.15531719223986773,-0.8585488702587862
0.1303821091371419,-0.6992522442023447
0.6247100904545979,0.06418891104883606
0.5244172721992203,0.11189557951242894
-0.16973969920145526,0.8396648275697913
-0.1424891852757829,0.6918404320533537
0.6079290655659637,-1.1872210606350815
0.5103303235182409,-0.9158175409395769
-1.938240048370231,-0.6135555569496063
-1.627069217779078,0.06890661667659248
1.3369689979576598,1.1138121059302222
1.1223280139403835,1.1837117792863006
-1.2782376491519605,-0.9513260933268262
-1.0730255706865905,-0.5304355095830084
-0.20526580166404873,0.4795422055552785
-0.17231182646881066,0.3990227397287249
-1.6097650074925451,-0.4178464103710833
-1.351328538295073,0.05192790472216502
-1.5074225266277979,0.661522675295759
-1.2654164252392273,0.8871312290150711
-1.8958257202071533,-0.9791022431944634
-1.591464212143916,-0.2551050698092526
-0.375044667110624,-0.6797586606624804
-0.31483388113263044,-0.5351512365404876
-1.7072106548103605,0.8833339150781154
-1.4331299719772488,1.166392768119593
-1.3846954084103182,0.04845488316896063
-1.1623922830023463,0.3312225513836977
-0.5410400514087317,1.3828175025066645
-0.4541798783931466,1.1766659683810017
-0.5261753135035363,-1.1349160796041788
-0.44170156278259554,-0.8870921574107506
-0.4245152027070591,-1.6962087337817167
-0.3563622696064271,-1.3613356187268444
1.7806869505765897,0.22673157646166286
1.494810163671842,0.6677810695151303
-1.9681572573654487,1.1977972010976154
-1.652183429498035,1.5696874657834452
0.6694394081785391,0.3647534994937036
0.5619656123723517,0.3667790809686028
-1.859645940499079,1.099359979586279
-1.5610928427576583,1.4259355366458044
1.9623284490725226,1.7988780913066398
1.6472903962476697,2.0583272120955933
-1.2974421218336043,-1.0535960590247293
-1.0891469001583116,-0.6066456484095315
-0.6854476942007475,-1.5301008889603827
-0.5754038803819661,-1.1812984484732616
-0.6618298893824224,-0.12498393516325912
-0.5555777480121283,-0.03572440298885315
0.0839032518606988,1.029649971608317
0.07043317489551057,0.8440765579266472
1.4756222174212748,-0.41868977346299907
1.2387214317618318,-0.011696280281420675
-0.7932323691490972,-1.8894675820935998
-0.6658844822801251,-1.4512883171214417
0.48575434286867836,1.0071381046618808
0.4077699000905688,0.8604538694628056
1.9273488391575793,-1.2319839519638305
1.617926515621871,-0.4438214429089046
-1.5488292101973649,-1.2184732325618053
-1.3001755559182278,-0.6328365193731275
0.6801891775737676,1.088912615991855
0.5709895877777222,0.9618764544971073
0.020031337833527285,-1.1902389999592558
0.01681544740700797,-0.9744242786117703
1.3752206657412338,1.0303148262752475
1.1544386450769972,1.1311252404081342
1.916155495468216,-1.6516070492177497
1.608530185377104,-0.7939215607591599
-1.919486766221048,-1.8263533179643665
-1.6113266441002527,-0.9350487937763152
-0.716890637640871,0.47715455506736504
-0.6017988801128266,0.4688080519783566
0.6156628060972786,1.8129247751854245
0.5168224745233587,1.5419330162198983
1.007833926955596,-0.09619213767822776
0.8460332672523955,0.07569314571209809
-1.0900143322030487,-1.1391012282232564
-0.9150201852549544,-0.7519536606070899
1.1325017314639685,0.26427527926496186
0.95068653118288,0.4113923844750832
1.8115112334614132,-1.0378614052596054
1.5206858247112838,-0.35074330779432333
0.8113208821741758,-1.5997830708405005
0.6810690114421947,-1.2097014018380627
-1.8429286977656827,-1.7904830978878703
-1.5470594361084309,-0.9494797086828689
-0.3770564243837806,-0.8738962213487405
-0.31652266492002673,-0.693867560566696
-1.4587783686879083,0.9761683405866433
-1.2245817455274417,1.1228012798212093
-0.8457622398881566,0.4371238015345398
-0.7099810513071471,0.46665509813023504
-0.7960046384604391,0.27473201243407175
-0.6682116833560503,0.32127835957540846
-0.4816005682154487,-0.3987473781386517
-0.4042829797584422,-0.29119880184775787
1.7210539935687947,0.5814161305567955
1.4447508595253395,0.9264198260699352
0.23033952836814375,0.7137978920736172
0.19336014189646525,0.5924758809847919
1.830344689808992,-0.8002206762615129
1.5364957014177603,-0.14575011990022788
-0.16723201756179185,0.1557989337748089
-0.1403841089124754,0.131809877989447
-1.441873209760661,-1.2649967842434222
-1.2103905910049826,-0.7195657953888853
1.7309132954367765,1.6441149388096101
1.453027320771071,1.80165909394126
1.6917750182611142,0.5404082681368769
1.4201724181233173,0.8776512753747464
-0.265868028916286,-0.5918001510762014
-0.22318478570002706,-0.4737767300499668
-1.5084993439169119,-0.30392426976303
-1.2663203659358646,0.09718399255606806
1.2013695511324616,-0.24695949068995393
1.0084981053394197,0.017268667656282467
-1.523515912793195,-1.650624631985695
-1.2789261314223797,-0.9984778453480798
-1.2555550081706297,-0.35691045819907785
-1.0539844677067165,-0.052508301330155514
-0.45603576906892096,-1.8768394872514973
-0.3828224303025638,-1.5050031607984917
-0.5303012976062016,-1.2019874422515846
-0.44516514911524696,-0.941342727904493
0.1683835829042506,-1.2880749591851126
0.14135078244214586,-1.0502753267800773
-1.6105305769608314,-0.08093592511661107
-1.3519712011065579,0.3281417352378842
1.8832756700794149,-1.0424477575727797
1.5809289844157728,-0.3141797271327178
-0.2275195143857447,-1.592834520357346
-0.1909928555864034,-1.2962313832675392
0.5194363823222248,-0.8680302994069402
0.4360445195904142,-0.669655999255631
0.32695808451154473,-0.028711096070463515
0.2744672618006416,-0.007251539149459173
-1.6739412744176447,1.046191699861966
-1.4052017573919218,1.28262473797327
-0.03578453860574626,-1.311833634974974
-0.03003958255700728,-1.0738438464780151
-0.7641505369864139,0.12155063096794638
-0.6414715341659964,0.18830722621157484
-0.32635580043384005,-1.936608292558673
-0.2739616701904551,-1.5693654978386171
0.5248805338069484,1.35976351769742
0.44061465881485296,1.155171818550492
1.2033124825980144,0.06544085957637558
1.0101291128840586,0.2737508696940864
-0.22384089836984833,0.1088990938833101
-0.18790482030917752,0.09677780062294951
-0.29579388317512123,0.8381020847242469
-0.24830626068834433,0.6994840385746418
0.48428339626217687,0.9948469669042579
0.4065351035293188,0.8501737710097468
1.8143502070571662,0.5714285798867724
1.5230690204999335,0.9683971559680159
-0.29309101516820446,0.2377869219469293
-0.24603731674038964,0.20774550009750034
0.13298408442037513,0.931667256426052
0.11163442527113646,0.7654737429816568
-0.2379797096007641,-1.6596211626575523
-0.19977373994114261,-1.350171264409167
-0.23413962332842297,-1.2139247229588546
-0.1965501526158918,-0.9855415542170659
0.558076581621537,-1.3865169511356052
0.4684813062278974,-1.0878260291977075
-1.3223105378944227,1.201816512868164
-1.1100228666925598,1.2498363785334885
1.8230630629798847,-0.7513781518240585
1.5303830886577734,-0.10980637607465651
0.5320704586507761,0.3541394003892884
0.4466502843000194,0.3329919646163065
0.11039333139641982,0.5155763619152083
0.09267045934761373,0.4239713064001585
1.20902245658384,0.1124204761235057
1.0149223910590843,0.3143089922064023
0.35116659284301655,-0.0470771153864038
0.2947892640142448,-0.019792139702124255
-1.0792028961643205,-0.7033055065045271
-0.9059444495126396,-0.39872040697675276
-1.8048474435203703,-0.5474005500629509
-1.5150918590341398,0.04714772914745545
0.4891202999095645,-0.20566458340353666
0.41059547113415296,-0.1320060289108339
-1.468842731890843,1.0514019135073736
-1.233030345910795,1.1888776218450638
-0.18704977646045062,0.7580159359423972
-0.15702025211376497,0.6259310841151013
-0.6882847482021273,0.03461308542005481
-0.577785465000146,0.10037361469073758
-1.897383796154493,1.5896566513177812
-1.5927721512871182,1.8489154432039345
1.125903647032764,0.8185349843498755
0.9451477228658548,0.8629160493201002
0.594830423504225,1.1802323071189136
0.49933458246625356,1.0200937295056474
-0.036307410720897604,-1.109235223232226
-0.030478511251954884,-0.9079645622280034
0.24833814480023264,-0.024950891002531783
0.20846920518558637,-0.011050448309919384
0.6441417504050033,-1.6396570118447182
0.5407293160975223,-1.279346378396021
-1.872781675120497,1.0536336640471364
-1.5721197273362364,1.395953073397697
0.5704926579570255,1.6906178675824854
0.47890407831827825,1.4336495627251171
-0.024704167643200492,0.8244320511620153
-0.020738087296465927,0.6750806892873843
0.8976157316958666,-0.5838375633466004
0.7535098290191162,-0.35549139472555585
-0.9582771714742697,1.7393817347391969
-0.8044325017384762,1.5637184358558338
-0.38030364637578495,0.08979221621783307
-0.3192485683303027,0.09550776308752935
1.5723425787689846,1.739710211670463
1.3199140192486998,1.8002785617639276
0.339487783647225,0.1608445574989803
0.2849854095790464,0.1492132259671295
1.234013163713009,0.9162901336892788
1.0359010158720268,0.9817453779588433
1.8257880758981004,-1.248067089446553
1.5326706204090277,-0.5149489830405559
-1.782030851372154,-0.46681204699166967
-1.4959383105543351,0.1006836267406995
-0.04378411365050283,1.3648401092676834
-0.03675488208067699,1.117728092126753
0.48428814866395253,-0.7086713117305163
0.40653908819960016,-0.5445483349010679
-1.2189450747692372,0.3935248693003537
-1.0232520027427094,0.5481211296074059
0.8465211166032818,1.2797118087247306
0.7106180967424729,1.1567030869666526
0.7650058614336586,1.5728420641000254
0.6421895492870556,1.376722996759849
0.41757759026640295,-0.6423034578201543
0.35053844192882994,-0.49935928323436735
1.0972601410993477,-1.1663395481530996
0.9211027304119977,-0.7718446261231094
1.063389141229568,0.7958028764187284
0.8926694819358278,0.8234936860326689
0.26249918636108305,-0.6146103587971554
0.22035678715366674,-0.4927228079874566
0.9964461249503076,0.7644040579760576
0.8364736967982954,0.776819148364197
0.19460303413250601,-1.9527818914792414
0.1633608848997467,-1.5930441678008807
1.877961224883904,-0.6143067373375914
1.5764677361655308,0.03331302906341009
0.7304894246712523,-1.5192286218833195
0.6132144770875156,-1.1626993639968655
-1.415637090061876,-1.8321758622507245
-1.188366496365875,-1.1953324531285077
1.0060479650110432,0.7308530223377581
0.84453402886896,0.7522735748298858
0.1832270477672049,-0.6795995029527622
0.15381123358513374,-0.5513041486203261
1.3985733294253886,-1.514372745877301
1.1740422025870658,-0.9424391921326805
1.9248945572787148,-0.14926603512729475
1.6158662515189932,0.44119535658748743
-1.1136325396325661,-0.6827592071456223
-0.9348466555282745,-0.3704184516090183
-1.9013412485878334,1.186528795084281
-1.5960942619034117,1.5211482049333607
1.5577493023667879,-0.42314756389985364
1.3076635893463475,0.02253472532984824
-1.8943977888351724,0.24186475303757726
-1.5902655252125892,0.7437151748095956
1.249222987328309,-1.7936320448723269
1.0486690087355324,-1.231208103845328
1.048552937308366,1.0764865389093563
0.8802151263586446,1.0485336143988284
-0.9293414222489331,1.036315816919159
-0.7801421830213289,0.9797914567799252
-1.7815765881750574,-1.3387054174806488
-1.4955569767178092,-0.6134084635868179
-0.28614125593984374,-1.1799080544978269
-0.24020328839222752,-0.9535770924075041
0.2836612147271955,1.100275028457483
0.23812138674074215,0.9130640399589092
1.8355072714841532,1.6206522577524507
1.5408294682761767,1.839170656834398
0.037053111165752384,1.0771103445837928
0.031104494747107487,0.8820721455314918
-0.26970334387630324,0.03298538529875028
-0.2264043715711816,0.03806673837599306
0.791902193365448,0.39040365604685423
0.6647678570476493,0.4149917500816208
-0.4355255144997554,-0.7366110255663365
-0.36560495288085415,-0.5742435802238814
-1.5615359817392118,-1.981213805695512
-1.3108423453641211,-1.2513060294858018
-1.1352900256400487,-1.9060041602622366
-0.9530271838180826,-1.3645205906732683
-1.3959531566079764,-1.380817096548646
-1.17184268005912,-0.834206455739934
-1.540975484539791,1.38659650441129
-1.293582691697838,1.496324275777243
-0.4424731440820757,1.4533549020535612
-0.3714371955803637,1.2196764454663371
-0.8667464984584021,0.6301316638057508
-0.7275964345650638,0.6301408487404524
-1.2259595706884525,1.5884724478681296
-1.0291403705736624,1.5290692454454058
0.27852723485372843,-0.8884598285816598
0.23381164495325993,-0.7156132170948177
0.19479918817062636,0.14031266262802822
0.16352555699376256,0.12064834484569625
-1.7511641294607005,-0.6701168247922489
-1.4700270240637496,-0.08235127934248973
1.8628977844728278,-1.2854272521894337
1.5638226258183128,-0.5247224298472389
-1.3189999428035781,0.15098222718627863
-1.1072437637762882,0.3881563879469571
0.953093443228004,1.0183317204877027
0.800080983770116,0.9718660350767706
-0.0853663089268597,-0.042374887975146436
-0.07166135702767522,-0.03358553984917675
0.6496397053148542,1.3626840666769588
0.5453446192310302,1.179844167634183
0.806346056181769,1.5971279030433747
0.6768928658065405,1.4064841744149867
0.3350069707114942,-0.34133277162349884
0.28122395582838966,-0.26239435075007633
1.8888056486896256,-1.0970539601113085
1.585571163772896,-0.3557156674831081
0.8537865231172979,-0.06238485090507506
0.716717092284865,0.0597656863872906
-0.7167167279662059,-0.6327349729508014
-0.6016528899901534,-0.4399305431682891
0.20410401656783161,-0.40829108896232746
0.17133655188777505,-0.32794602558204117
1.0280439921852729,1.6993133909528595
0.8629987487319928,1.5519851989197753
1.5391211351520697,-1.855911860940589
1.2920260449787146,-1.1592855401416844
-0.6282567083358823,0.9104383631918536
-0.5273945116658931,0.8054217055858474
1.1600627131104497,-0.05116583406403441
0.9738227904455938,0.16273880391136578
0.11147435762921676,0.6676931314196737
0.09357793405582616,0.5485504551624327
0.6767176189288042,-1.0666166611003924
0.5680753572353388,-0.803637887680431
-1.7395102717570174,1.6570567365797357
-1.4602441129083812,1.8167915810531328
-1.4959792669106204,-0.7556065832461378
-1.2558103001388647,-0.27834206189963645
-1.1975358835624093,1.8905913338848457
-1.0052799068621152,1.7659488903970857
1.9018873916082657,0.35281671018881866
1.5965527248896603,0.8388783379993215
1.8280458974015819,1.2297231950054748
1.5345659645899947,1.5149485645723648
-0.8225956182368654,0.05450796150117254
-0.6905336680845249,0.14751870052662866
0.5218830384981432,0.7691811407618245
0.43809838765754533,0.6711667426150519
1.2081508415607658,-0.3845341265177322
1.0141907076762409,-0.09288338271389075
1.9667584113509502,1.0075149188326749
1.6510091582639197,1.4130605417987094
0.0380250572342864,0.5946585960107793
0.03192040185973858,0.4870851532109897
1.8784622557065958,-0.15120279279987514
1.5768883299794658,0.4127566396758485
0.3132838425050939,0.3859012758638527
0.2629883277763921,0.3308731315236257
1.0469862692656675,-1.7962207919828184
0.878899975404002,-1.3039394139082092
1.213474476648066,-0.4983209010891474
1.0186596705944766,-0.184083820611655
0.5767719503425126,1.5013597730597361
0.48417527103065416,1.279793557662768
0.8039208497194883,-0.7346114494671996
0.6748570022987901,-0.5031763121325435
0.08594887017492825,1.5740847286001105
0.07215038341448185,1.2898748746956445
-1.3840093520575851,-0.5615916476886151
-1.1618163685780303,-0.16853014372794298
0.689277717376648,0.3304197940372511
0.5786190201768208,0.34276766234463946
1.9169061154526554,0.9941072783696665
1.6091602984776607,1.3726436218897873
-0.20635538482441396,-0.7809600749006274
-0.17322647855680792,-0.6329210743890775
-0.6646617242677277,-0.13734902092699164
-0.5579549516887518,-0.04527689153034822
0.12392811379229762,-1.2656104227592886
0.10403232645254701,-1.033858877238219
-1.7800405214605584,-1.3157663685566523
-1.4942675147164497,-0.5954594433611601
-1.709881379835596,-0.673644626908469
-1.435371929993048,-0.10696570767863277
1.8879855642671082,0.10226685295055082
1.5848827382087225,0.6257341694890114
-1.8976203499677928,1.3462857518562843
-1.5929707272772067,1.649796762365228
-0.23532144222197493,-1.0859853425822186
-0.19754223881752075,-0.8807092837751423
-1.8144075039026055,1.10058778963965
-1.5231171196513327,1.401667635653208
-1.5359559419522473,-0.15606133861031024
-1.289369000201879,0.23095439300699613
1.245153838113247,-0.1636508022334624
1.045253132707215,0.10176426018458665
0.49259706641225387,0.7145300827189427
0.41351407268403034,0.6219046266068375
1.3479026644541108,0.34435687204633547
1.1315063567745323,0.558198803958245
-0.4381727101433137,-1.5658752192498984
-0.36782716005843774,-1.2528360003964358
1.67093668504801,1.9457933541140426
1.4026795341240998,2.0176281198898005
-0.9643341076981655,-0.1254419613512816
-0.809517038508695,0.03870061915108892
-1.3782520599806616,-1.7640350593207095
-1.156983370358736,-1.1554257651869309
-0.21390362894982928,1.8676624642877084
-0.17956290555673396,1.53607004977835
0.09735913786470762,-0.5970982298201148
0.08172881315080531,-0.487421378772452
1.213788516791381,-1.568023427474099
1.0189232936549844,-1.0597662356033395
-1.6621321405091685,1.0163064640860218
-1.3952884970059916,1.2521663229534188
0.9266685918526707,-0.3659744184898037
0.7778984566212821,-0.1690610303726963
0.9113963235886451,0.4384746966977948
0.7650780437834058,0.48529775623785565
1.4806843695254601,0.38964402982502166
1.2429708910549704,0.6523870269446129
0.5718488684763208,-1.2038936375139069
0.48004254895687926,-0.9359404453466432
-0.31679554243716135,-1.0912331772055541
-0.2659362444925966,-0.8781658360638193
0.22552863175778848,1.2278213804551776
0.18932159697237752,1.0129892401559013
0.971027288963275,0.8286858600575835
0.8151356764339702,0.821844141321981
1.5603788792603717,-0.186771918212699
1.309871006403363,0.21730948060984176
0.8955662893314731,-0.8301672785291512
0.7517894101385474,-0.5577279131806545
0.9991533313519549,-1.450965102618285
0.8387462798456075,-1.036150212371824
-0.09049041563959248,0.9281432024958289
-0.07596281593230819,0.7611445203500753
-1.856537281436328,-1.1493345323200819
-1.5584832568408824,-0.4168964163568682
-0.45036134972258246,-0.09438015042729209
-0.3780589984861687,-0.046430940890469174
-1.4266196546812036,1.7009092315407472
-1.1975858872688052,1.7020595010286337
1.2293669571557584,1.7418898088324313
1.032000725075406,1.6559489070569653
0.29560292433574187,-0.06559492322676919
0.24814595256906216,-0.040417689547864545
-0.5139201011421877,-0.45263146749956906
-0.43141383840511144,-0.33042296532750925
-0.5914442812167913,1.8184315952561834
-0.49649206577468263,1.5419963361529523
-1.2241054327412635,1.8878684632171345
-1.0275839014771484,1.773503222311039
1.1048672292954218,-0.18491247252849075
0.9274885541229234,0.0342270968492998
-1.3378032886667288,-1.3731343693846636
-1.1230283651656396,-0.8520884832056383
-0.7154281210544777,-0.9553806172185921
-0.600571159893457,-0.7043710684086028
1.736702469467589,1.3805735067734535
1.4578870834168693,1.5889421031620172
1.9662798060907631,-1.0656077567678577
1.650607389243485,-0.2845549487415958
-0.8249978736228933,-0.7967714860556936
-0.6925502580077944,-0.5488481127677298
-0.004848286766937715,-1.8448032149446028
-0.004069928412739245,-1.5103935770391426
1.250844518500343,1.7483015856595818
1.0500302147673573,1.6692983260641212
