0.34363609039878673,1.9560346903841674
0.771492388555198,1.4803692876777015
-1.437875735908984,-1.6488354347323053
-1.7760830374310856,-1.1452754138427597
-1.9194277572343261,-0.8024438967796144
-2.1272253208277516,-0.8543430284008164
-0.6419521361792646,-1.5802469216291595
-0.9887313589763941,-1.221781149251088
0.21361877962879428,-0.6370302960964747
0.06698112447642422,-0.5414006353285302
0.8188104925009121,-1.4270554628282537
0.46149222839194876,-1.415467351380715
0.27990056877567415,-1.1988052891607301
-0.0038095226409696845,-1.0684948188644494
-0.07343674098573194,-1.6946975142326717
-0.46237091392935087,-1.4097623241839028
-0.08320222530807442,-1.5979765219367543
-0.4509724813651249,-1.3402689685956743
-1.0825052198633411,0.3581259498560798
-1.0277126014004916,0.08279518807810404
-0.5560629998004676,1.1045044179662176
-0.29447469297573503,0.9852287534092149
-1.813677654930439,1.9444848775535655
-1.1159509039284168,4.122234987019924
-1.9703487315670851,-1.5207618897989956
-2.2817115524476983,-1.0693258399216619
-0.42021322036586994,0.5832562641549193
-0.2910770336108812,0.454473522628763
0.7819224881402529,1.0171533069168492
1.0221767898273726,0.9150913857176685
-0.16137657893419988,-1.5455401749169204
-0.5153448018656821,-1.2871641642006333
0.7462899857332994,0.1092903995883705
0.7940775863666648,0.2696306631414122
-1.0486326560134414,1.3864838119027274
-0.6956702149043436,1.4259862750687715
-0.29955974536078944,1.1792925317683505
-0.020490985440530265,1.0511640808498222
0.6475246435511757,-0.06359582456955648
0.651911671504737,0.09542109778722326
1.2187631696208148,-1.6231363367318266
0.7739238492803744,-1.9354857239810916
1.1329248637287161,-0.7995212912110836
0.959936771925085,-0.5794346500246933
-0.5937586486269435,-1.9134295329487983
-1.0010996144600959,-1.385296774986243
1.4156924892519762,1.2248408513517948
1.690602006987945,1.0071258330651394
-0.7041413612959655,-0.6997384962628153
-0.8801807862631313,-0.7114682525133119
-1.3272397905244513,-1.2465732709250656
-1.6062440318477602,-1.0181293366051198
1.7167203436400067,0.20039206616263616
1.8102819273050947,0.5268725516075485
-1.8912306825762761,-1.3375633800424263
-2.179132150855631,-1.027373122404541
1.2103470364539324,0.20185235133160706
1.2915784563973889,0.43814443096346184
0.2934663266871005,0.9185388101641494
0.5117417115399204,0.8340417996173917
0.9643053858384918,-0.3056317628050951
0.9193024306634479,-0.05784623486846277
-0.6321727531341756,-1.6280000386587647
-0.9878145813907135,-1.2464457408251417
0.8368216520007143,-0.9313066502797227
0.6229547732774895,-0.7771955273266871
0.10821007560870521,-0.7601235275365257
-0.06981003094475667,-0.6694634614060374
0.27908198675817353,-1.0783455266217867
0.025125503472460908,-0.9539518422075204
-0.6339309358643841,0.5725487796174811
-0.51231848896319,0.40379465683633203
1.1296383778815482,0.6458559930708527
1.300848323391239,0.7208569995959601
-0.8474483046492804,-1.385846305319494
-1.1552806759839973,-1.1047497912869686
-1.0604083790885896,-0.026740476183621187
-1.0982088437017747,-0.26889106408011754
-0.816056219156446,-1.287100418494834
-1.1066430769520068,-1.0591881838409318
-0.9287158768955233,-1.0763229770880605
-1.180118530739514,-0.948632948945821
0.6122533870147882,-0.5182247172797139
0.5039350390884609,-0.3520835111758276
0.7900083498412527,-1.2718126452419036
0.4792953052270503,-1.203841174451202
-1.6843269477169387,0.07991946953194873
-1.7154692646160807,-0.315232680717327
0.7989912858488539,-0.7650092191979341
0.63025313642145,-0.5852214902052695
1.8329760631226875,0.026779348313987317
1.892396177249975,0.427938462745165
0.9035795439626342,1.660925166408207
1.2570015305008475,1.2170587264469535
-1.9866526040184485,-0.268432817810619
-2.1001507998979525,-0.6101152175285122
-0.43619602172748717,1.6654107914681333
-0.02942274374613268,1.559980720218559
-0.5817635694087628,0.25313222224860876
-0.5384905813901008,0.09678225404972815
-1.0046864651121803,0.7824005176003523
-0.8345118756864621,0.5763273842794528
1.7517620559608487,1.675231018297723
2.0868402080433417,1.1216422104597
-0.6577001377862421,-0.2975596650244676
-0.7458452705954061,-0.4063111287111509
0.6794866238218082,0.5638169236804007
0.8264607137001164,0.6131276326922395
-0.6378533645649997,-0.6016324545809217
-0.7921602022243649,-0.6348752022350773
0.778389485821743,-0.9600116059909274
0.5561718152106666,-0.8155286061028298
1.440092411806551,0.06708914019942469
1.4977609158397849,0.3811962155827902
0.01941587133614142,0.5365062573821375
0.14690021170489978,0.48845871415377784
0.0063467106760954906,-1.3871267282258382
-0.31747689504687443,-1.2013495582094142
0.7293203446510734,1.6361217094491303
1.0835365526420613,1.2339620187382645
-1.5714769056656004,1.884795529110014
-0.9670918958568657,3.1158499847582353
0.9142625286870314,-0.028933765027260527
0.9348144846674624,0.18831632074286964
0.3853952985178073,0.29663451758536397
0.46621930790291305,0.3512074994490364
1.9200249189493062,0.7162691065153606
2.11360143266504,0.8200820913288589
-0.3282131831692867,1.5979651882635317
0.05602338759544336,1.4547806999561528
-0.8295583805112661,0.7921034060672456
-0.6539671420121385,0.612251373224056
-0.47842791813888264,1.0790443084215635
-0.22380647340017926,0.9564262011346862
-0.9470791370754705,-0.3758078987890121
-1.0594362171171543,-0.5184653997314674
0.3132517999968467,0.07717069928967879
0.34091974001391384,0.14372598288653124
0.6136494878760046,-1.6396589610682883
0.2040391210585383,-1.607647537660008
-1.6066977323138976,1.6974458469681655
-1.0909389072580054,2.5342014808326967
0.6490761775849818,-0.9945871850003591
0.41686748307321875,-0.861684224584915
-1.4637715312167523,1.3986782637645487
-1.08939660016176,1.6056672767292528
1.969584331188222,-0.35255974727396167
1.9423348281061419,0.13200273672935897
0.39697711920302625,0.5128546304290889
0.5271656604029361,0.5318217426084919
1.4219445461301747,0.9105091866254016
1.6447598102635554,0.8782016931008356
-1.9130948645386545,0.2657318161486155
-1.9063008157625185,-0.2034342060649532
-1.0734668253126025,1.2425558177822222
-0.7661455565370514,1.206921392626434
1.5104353706344589,1.1562210098762509
1.7739759653840068,0.9796443786417434
1.6299397418958375,1.6497735774323323
1.9641632137535665,1.1265058809093462
0.32441934107000403,-0.11375653158635712
0.3071144544050213,-0.027043148013702757
-1.688468515176405,-1.7630158465845445
-2.0363040369836707,-1.1484886742427274
-1.9821366212948037,0.7566354488627756
-1.8378731123031626,0.3745167792695962
1.5732075776842889,-0.5762649387039391
1.4737103946011412,-0.2124050341437392
0.35030936053743167,-1.666173034343171
-0.05212279347480283,-1.526954354953007
0.6352798674037845,-0.204292637652983
0.6054827729995061,-0.03773892932780096
-0.12389981714131704,-1.2028533324274182
-0.404621050459439,-1.0469675362220934
-0.280155401851669,-1.2091453315180631
-0.5608259819373058,-1.0431535767353919
0.035599196967024405,-0.09283325422459088
0.014621473532866903,-0.07619825056310338
1.03574997478001,0.4313888579117946
1.1618336936092444,0.5718069865837361
-1.2118067022183228,-1.0167119384055265
-1.4524807107181772,-0.9214588141082963
-1.7317153242087295,1.391312267150194
-1.3469045241083772,1.7235396354908081
-0.05641559390326378,1.3552895015558848
0.26120667738127146,1.1830528891328744
1.0691002511406253,0.187776749551535
1.1435443030003387,0.40036519543307986
0.7206599724378533,1.9910850527734976
1.134986219433074,1.3835211604166893
0.982014115473334,-1.898398680507209
0.46101227909448816,-2.2332054633036655
-0.6371584064322411,1.4040955470147627
-0.292596173613368,1.337415323762098
-1.3547026110610902,1.5014006895996177
-0.9464670309996267,1.773211690845979
-1.6377259339650267,-1.4766716684438657
-1.94797362641864,-1.0789174813432283
-0.11998691613383183,0.11270131660622873
-0.09680798424807263,0.07444938229361735
-1.8730949510960029,0.4051622351022379
-1.82912921566429,-0.054575324639116886
0.798290853762174,0.6189805049766521
0.9589764290899013,0.6671534390368712
1.970650325656076,-1.7642891215333893
1.3549237644247591,-3.607015718852695
0.08346811569676493,0.1306274462557364
0.11695275045950203,0.13844667208582398
0.30856530806893767,-1.275491232703199
0.005453912930876017,-1.1441414823008893
0.2440734054108451,-1.637361541530988
-0.146056646889699,-1.4630582930158542
-1.5743401268519315,1.4098174685453957
-1.1900067524597358,1.686114885261156
1.0901038775759018,-0.9930044978539443
0.8597858580204013,-0.8428868163838191
1.2565429085164426,-1.5289519867499228
0.8440693673659685,-1.771477410278462
-0.9366622867270116,-1.7647213886029345
-1.3058491463569502,-1.2515193911127862
1.9634097368015344,1.241473897050129
2.2374347142271045,0.9989113254172972
-1.6340160720215406,0.940604675051175
-1.42354032424447,0.7274202768102263
-1.655806744397177,1.4846440749188687
-1.2343667247343948,1.9363921660061225
1.3163360601138532,1.0427820081288637
1.5615867242722536,0.9344457792227606
0.886530793355718,1.9721787157710389
1.290203631131044,1.3358556876779948
0.5435327842498316,-0.07706487613558366
0.5415845534845658,0.05862712510811742
0.2511424760795964,-0.9185756559866469
0.03640515968675074,-0.8028731649392516
-0.8672331128826958,0.7781019825087774
-0.6960428352572273,0.5907342607061954
1.7723247949737457,-0.9711732147044563
1.5523433141521934,-0.7706183201790426
-1.3237770062227443,1.7342898338156139
-0.8254778781977536,2.276337340185497
-1.6172979854819713,-1.4430590970502477
-1.923067492168347,-1.0704896508832635
1.0472670852963106,1.3194646078470917
1.3409511310499211,1.060724071039513
-1.125739157849328,1.024076290179385
-0.8860978006445215,0.8856371222943292
-1.9191599891016504,1.5436272261363682
-1.4455853050092344,2.400249768202868
-0.5225513339311836,0.33132671365398725
-0.458417680759039,0.18573254844869397
-1.6485167424686238,-1.8052330062208868
-2.0027859355213726,-1.162746080697193
-1.3511570271776723,0.6557704430902254
-1.2236360779907358,0.35824082043364436
0.20090134006907512,1.8792662546252843
0.6217889547828523,1.486751297276608
1.844842614882352,0.9916621632281162
2.0823259201319257,0.9213321033820324
-1.8333127593778404,-1.3506140913445503
-2.123561273642375,-1.0331884956811745
0.0439455583862185,-0.2711164828487984
-0.019155642194231985,-0.23685438093100109
-0.6454057296450553,0.8181017268710096
-0.46024056926465035,0.6646429921976296
0.4333309370995444,1.628514563007196
0.7952717493686503,1.2832820695825693
-1.5171274088284408,1.1239570806111172
-1.2433981649245962,1.0566053619254012
1.607487368885622,1.5524991176369771
1.92882683211473,1.1024241995326451
1.7124824730529067,0.45581714953044905
1.8566604895163594,0.678113265541102
1.2491846988079964,-1.3390207086093224
0.9052834195112424,-1.4064482711825257
-0.3675290383326084,0.8434809400352776
-0.17245693524978417,0.7206600302958137
-1.3172400405421216,-1.7892175126211716
-1.678396696281702,-1.200427543278573
0.45952156547469336,0.39905289422280177
0.565550030277248,0.4507780168738902
1.82520586490045,-1.2158310470846874
1.511728799963318,-1.2969439235556293
0.6844366987206261,-1.6512123417896483
0.2673825589441851,-1.6547349506669962
0.437274826236123,0.13839967302090317
0.48292737420774073,0.22621701381939416
-0.3791552159850622,0.43475053793286644
-0.2857167687674924,0.31732438191257356
0.5815774566836533,0.08077942792864912
0.6179939979772547,0.20845435279278623
-0.577965177009446,-1.1907929731743843
-0.8525269969348797,-1.018192616039196
0.42059387115432045,0.20284294701734096
0.480741900870504,0.27844432991574314
-0.5569476070457329,-1.2385271206823694
-0.8410364524785605,-1.0473311431473586
1.148228947209987,0.38238102200932955
1.2664880587231186,0.5556921333972207
0.10595407154297076,-1.1637770313051568
-0.16776475067191984,-1.0269443676621508
1.5543231395689774,-0.4215385163211014
1.4967061524849543,-0.038407101127153065
-1.7932178704035597,0.947630046283459
-1.5816430412579552,0.7258418529096328
0.7640443871701721,-1.8309139117200965
0.28752368779466053,-1.936304923782897
0.06528307245114418,-1.735427820164031
-0.3390961205571526,-1.4825382091057975
0.8379010627481684,-0.5950386732859925
0.7151770048152003,-0.38835372036931326
-0.30709954466746625,1.217114330759295
-0.01854674721655488,1.087994264250067
-0.9051279154637082,1.9615769907146539
-0.3718534645491496,2.254202008253648
-1.577174088421518,-1.1355485568844843
-1.8372277811155429,-0.9713208337573066
-1.1612636965616678,1.9366220479056122
-0.6025817621401359,2.525822709299198
-1.9916968587119608,-0.48607485675173967
-2.1462388273147877,-0.7242475086298384
1.2821525214075051,0.4478018083103308
1.416645543290775,0.6183116813205527
-1.7805672085492072,1.8550718664510741
-1.148996882966332,3.529327358834516
1.5877659642192334,0.19168389666677443
1.6763536081106398,0.49914993508783534
0.20477990370541477,-0.44465688118543145
0.10447205388851699,-0.3625874860474228
0.7541817196147429,0.3110010380468906
0.8477732773597413,0.435389201637064
1.6722669793637812,1.2183554491609612
1.9446212328153765,0.9983959099547762
-0.9332229662159972,0.5798717717584161
-0.8167439582308023,0.3527542372334507
-0.7133003178524411,-0.4192431323587851
-0.8297340845787347,-0.5113480718119272
1.2271375026546387,-0.8364802827411633
1.0447695443311698,-0.6153553980016804
0.05301532907650053,-0.4462194671929627
-0.051446865430684524,-0.3941449471451314
1.6887600384237205,-0.1071150048711611
1.713689032325067,0.2936570632549723
1.2120300047333488,0.43817547682672275
1.3431651473356876,0.6023217867132615
0.7215376582662314,0.8372235535394577
0.9259585719817859,0.8035312881442064
0.9690387024348017,0.6786984162884004
1.1444719567637227,0.7246716712256044
-0.5294145187753481,1.4986817437474231
-0.16262479039507446,1.4163957808793552
-1.7755018237826183,-1.3448820370623404
-2.065500797052389,-1.0339252213600891
-0.31503643116648306,1.8485128415675072
0.13083262124980663,1.6795646157192046
-0.28496221254313436,1.4863960792918456
0.06987999284777002,1.338639503202713
-1.1148500051847074,-1.7819833340052917
-1.481018104075171,-1.2281295751091854
0.2224961447072129,0.37575762342281216
0.31733685007358764,0.3860428132094424
-1.8004302694181495,1.6700004051362853
-1.2725957557614247,2.739897892016119
1.7537901374565323,-0.4323863013836795
1.6990470005647458,-0.003137511312364498
-0.9533474101792816,1.9837206163967376
-0.40633761587138667,2.3448035362001054
0.17194805367098276,1.627249051573703
0.542685664564125,1.3389743698145111
0.9372924700346004,-0.45779172643744426
0.8528544523948256,-0.21977022771081442
-1.3930551891774758,0.3372251174667209
-1.3526886265778872,-0.011860549298244802
1.613485292046771,1.1287493440858207
1.8723706768312294,0.9685750721585341
-1.0760227734052954,-1.027697876254118
-1.3185247071022743,-0.9249046614217711
-0.3180900928774264,-1.1982137584763413
-0.5961347420559819,-1.033778149242575
0.527246230579332,0.344061100766071
0.6225380502192135,0.41874457302514123
-0.631000448467026,0.0237776772635927
-0.6443336354646193,-0.12742715437211755
0.6708960415065417,-0.1534723219658889
0.6544643235291777,0.018392708107288273
-1.1345028250175466,1.0622207690334715
-0.8831366167189382,0.9408855068777408
0.9195291299035242,1.8867775385156293
1.308557465124436,1.2988645659259517
1.1060660779816684,-1.2971614912851983
0.780446014944666,-1.2985602297080345
1.8288411107012155,0.18175308205954366
1.9212395719847597,0.533352726998789
0.3642779323412384,1.5379361880514675
0.7107093250080222,1.2445800459261398
-0.9073470576816467,-1.5998068575908402
-1.2505805890524553,-1.1918858389592124
-1.7842490273966,-0.6622082226204147
-1.967086542430957,-0.787293820575421
1.0190424069484556,-1.6767345788678543
0.5708592761924001,-1.8886787095321005
1.973940928012004,-1.6228833922661203
1.4482150455592857,-2.8408074736512017
0.5053988995951935,-1.4115569385768336
0.16280092382069586,-1.3151096319876008
-1.4329594028253134,1.2557933224780249
-1.1133692712456813,1.2973305781222384
1.0515112236686672,1.8703477475554555
1.4330805628800687,1.2677786746747104
-0.29675375640481283,-1.7466399692555066
-0.6866931152463942,-1.380730590332252
1.7829005300572973,1.8194450095235197
2.135551188454598,1.1510387647614453
0.7382737152194716,0.1883961683941524
0.803927370913122,0.3339005013175938
-1.2312160923575162,-1.7751044825240383
-1.5928511109630674,-1.2084208647476784
1.4670561441107175,-0.7422577810821136
1.3168104167086965,-0.44941336644941654
0.5819394729680236,0.3202412745535024
0.6732457259215645,0.4099233673743877
-0.38409900237104644,-0.8303231877778678
-0.5839595165923883,-0.7745083628880272
0.3651168999048857,-0.4021954267187846
0.2792787592121275,-0.2889679986176687
0.04065201412455277,-0.16100616044762894
0.003624871207708067,-0.13720609344881343
-1.7955861864222973,0.17485866251012228
-1.8075639601729487,-0.2591143444125366
-0.24945075297400177,0.9780463586874477
-0.020135813230403005,0.8592265941825343
0.17319291976818274,-0.8298203682140084
-0.020698440926801735,-0.7261623610233747
0.5218535257324244,-1.3554107886151137
0.19379838914134873,-1.2574323067012725
-0.971033615314687,0.6638003213463253
-0.832911273811297,0.4405353828395514
-1.6333119452247504,-1.9188625259943257
-2.00246058634847,-1.1904010993965202
0.07214119907361916,0.3006163322655513
0.145446632745833,0.2888893439279611
-0.6462624961295451,0.8591447718824097
-0.45024966101554215,0.7098472315114595
0.8832015530453945,-1.7296601801569986
0.4283003176594039,-1.8779911599058234
0.11160841677517386,0.2648016411502554
0.1775722772789107,0.26544690371389285
0.5241964238788617,-1.245031817667344
0.22553438910471174,-1.13719634254646
-0.3634030552324883,-1.9918915654134142
-0.7968195240970061,-1.4917657938218158
1.350221345553087,-0.7012799089597896
1.2096259747395648,-0.41633269423226255
-0.3938511870648713,-0.9271014781613633
-0.6145521324335104,-0.8452536018577071
-1.0790905029214795,1.1541460753877035
-0.799511767110581,1.0742730842074726
0.957206221568228,0.45983703337002346
1.0876155325723458,0.5795859908378118
1.0296426697839873,0.13717573771171399
1.091727656261579,0.3527335517369872
-1.649435873496452,0.7322801541727393
-1.5059018903538695,0.40200420139751686
1.175191330438202,-1.326104555673068
0.838054307559495,-1.3630155166912505
1.000230772430097,1.4571764069432254
1.3177590824259937,1.1226002703326228
-0.04556041154290824,0.43676014453230527
0.05684055999661716,0.3870350175077216
0.6930615575033303,1.945170583848764
1.1011393331167807,1.3726624002453307
-1.3535595352066903,-0.6379871218510798
-1.5264285629469105,-0.7383493741817362
-0.14420957096413023,-0.8856852269203301
-0.3541633761827159,-0.7997935879977304
-0.5485421216802853,-0.9432606403045716
-0.7734058869128373,-0.8630540281771086
0.8764716177282978,0.5759232302782751
1.0295489442762618,0.6476941751855956
1.9873942325344172,-0.14467345809972
2.0121323576823036,0.3261844957267165
-1.8514732577967656,-0.18116438093673093
-1.9442946929238165,-0.536692833658414
0.8974383145610183,-1.45197383469448
0.5294708443908293,-1.4756411687205375
0.8150411435914333,1.675997105289464
1.1735399200432195,1.2371809137369059
-0.32615424068343124,1.3362873385496639
-0.007528105701433255,1.2048842489225842
1.7171117383173344,-1.2958182250962165
1.3736968408343115,-1.4651572252815304
-1.6395816491247155,0.2710158706297161
-1.6233252925465502,-0.13546685953417956
0.4420331409637037,0.19774329745943175
0.5016023227275661,0.2787065094578159
-1.3280340013220604,1.450877343977837
-0.940484961442884,1.652349662971282
-0.3063464051704985,-0.9282820758214507
-0.5268154000907463,-0.841934223636024
0.441480941011124,0.8546302359495841
0.6470843353817414,0.7963359961822429
-1.7897894161995676,1.4178439255298976
-1.389678737670649,1.8363574083079328
-0.6607962486956742,1.6926847789112984
-0.23323026615704986,1.6939888833972625
-0.03291420780208787,1.8202246714824475
0.38860533323570373,1.5330231054563628
-1.9178831383564114,-0.3105301296507865
-2.0381549815585234,-0.6243736315529456
1.6606523796116837,-1.3727677205305997
1.2874290620802058,-1.6366524842295218
-1.6720790105704038,-0.14334308298505638
-1.7525253297046002,-0.48085282201785057
-1.92501798412877,-0.4766481196536576
-2.0767543977439886,-0.7127356798977219
0.5349919818116255,-1.8480783918588068
0.0728670259549405,-1.8017421555251592
-0.39325304760859003,0.5478223640743454
-0.2723046539187643,0.42452414370866476
0.2666224211173027,-1.142410500162887
-0.0030717116146562126,-1.0144524534564854
-0.15182468781835556,-1.7857096648525856
-0.5562525658673365,-1.4459671094527924
1.5644525207405362,-1.8701520263226556
0.9689784565007482,-3.0478906999161417
-0.22994339465258973,1.2099463176119358
0.055964598578965276,1.0753477399858362
0.6121129862557297,-1.9195038995832254
0.12339268863203375,-1.9341645212873433
1.3731515727203352,-1.4974805008154801
0.9652833580754997,-1.775835099918635
0.5186436996996728,1.0870152063276075
0.7727917011727133,0.9557003147429087
1.0156506184551506,-1.8574486499045872
0.5050990011784888,-2.1974898542077135
-1.2625588747507392,-1.457578268727219
-1.5757273552236977,-1.1000788249803153
0.6194607775314562,1.7205837850386545
0.9920135929289244,1.292529644594708
1.5881103052632,-0.7412830676971365
1.4405749114017763,-0.4261438407724302
-1.1546475180065658,1.610971999466932
-0.7191851123262589,1.8655589384408533
-0.5807975232678437,1.9002312046766545
-0.10037987909848159,1.8895577972057314
-0.05831164992989013,0.965865070346156
0.16883945338354867,0.8557358982858272
1.9963740642584509,-1.3946576222991327
1.594363433484263,-1.9055318159004033
1.3066345023401573,0.6687315062483155
1.4846805698291528,0.7508125298945663
0.6651043588598164,0.3825409344967059
0.7723568521004033,0.47483014664192347
1.2696750886658608,-0.2628378103979725
1.2444166112367288,0.05648646052072458
0.5850968535702026,1.2830761480451929
0.8775412335260976,1.0714357281627631
-1.7316217787604762,-1.1186653303342355
-1.9886551809924353,-0.9643390396943422
-1.3393592311533347,-0.19657306708618538
-1.4227532609829776,-0.4582366893491325
0.15477863291700356,-1.3154090570476975
-0.1554049134631876,-1.1623121078475505
0.37634410588298417,1.3371083343743342
0.6823187735654692,1.1205379513630107
-0.3831971745221998,-0.22713337700585834
-0.44792628402583756,-0.29130256198606697
-0.5152252617912363,-1.9342923465198845
-0.9300214991102315,-1.416332370383217
1.2869958281464724,1.741248263141859
1.6421440331254735,1.1904237907548778
-1.2489814157740136,-0.19314964348542585
-1.3293142122806012,-0.4389582218101449
-0.032954009666684936,-1.677781738180256
-0.4199955425394895,-1.4096154500707725
0.35486097025955443,1.8984406720027902
0.771278200031493,1.4469662075470957
-0.8629191648772183,0.906121961932485
-0.6562990410611453,0.744462427470134
0.12635068729558663,0.6775886951861625
0.2887056192959154,0.6267772284197264
-1.2829466376885548,0.1942847650051429
-1.2749848114583404,-0.12473082917613401
1.2136081489858306,1.042628658524103
1.458816836299841,0.9334857642411271
1.857197541821015,-1.9285343333749672
1.1574644934304938,-4.205809170718901
-1.8168564745547329,0.05064264309236677
-1.858496062862145,-0.36627254200368586
0.4800181271544788,0.7748068812455173
0.668984869878657,0.7421443948336497
-0.5578859212311142,-1.8536667230941792
-0.9564175249400653,-1.3679197166383918
1.0995530244005853,-1.2658443970698876
0.7842404185063732,-1.2475449625874133
1.5082520308812986,1.409403147503276
1.810571472069329,1.0668037084423059
-1.0200965467229919,0.5011491364568261
-0.9265790764491251,0.2479123934227554
-1.802847310547981,-1.4375779163204543
-2.105434345629476,-1.0582448409931002
1.3651935465891483,1.1073231376307087
1.6212458021974965,0.9618927747626231
-0.2295511903919314,-0.40093567164435573
-0.33039362890584273,-0.40906911677578583
-0.7952900700594294,1.9699505514679347
-0.2724174247130907,2.1540088420379
-1.3585742447008777,-0.5404193042166829
-1.5128141716009453,-0.6839575464686598
0.3561110460848975,1.704059848610045
0.7353270256384895,1.3417348291739886
0.989457440877064,1.0009766648257394
1.2269715383032467,0.9099111740898747
0.04936505924098755,-0.901042375939193
-0.16263263126581073,-0.7999164614576986
1.130266412843131,0.19791648145416119
1.2085571602709906,0.41998263696854404
-0.39960890143943306,-0.03100877871717511
-0.4189639492912106,-0.12248963979330492
-0.47201384590191875,-0.8576547072159353
-0.6785194686181919,-0.8005513888755548
-0.7128229633539975,-0.18669159461380636
-0.7773890302615765,-0.3271746825182113
1.4703095711224718,-0.9636196743452983
1.2510293002961987,-0.7782039038284255
0.34214643508902487,0.23930427007256228
0.40855786278434997,0.29299279798390176
-0.2609878735504174,0.8322957645663056
-0.06748845983719126,0.7200644495843089
-1.4318939518154563,0.8590665866661507
-1.2454920818906288,0.6207705416177485
-0.7606609537639897,0.8438207169057383
-0.5700881026377064,0.6805695369908205
1.4911532221864707,-1.1296234069622204
1.215663314000647,-1.065248966173642
-1.4510067178250368,0.07536073902071916
-1.4764553181420326,-0.2686234228806488
0.28332797759713735,1.4333578514165142
0.6107025300368516,1.1926683810382512
-1.4632135237029624,-1.740860425909879
-1.8136650070230198,-1.1681770664792626
1.9305296326166497,-0.5120785335495444
1.8589024630728808,-0.052493612774434845
0.1800011642002186,-1.0800555252288206
-0.0741418660991087,-0.9547760578376739
-0.022563927781666937,0.18390490291611572
0.020433904379245516,0.16226343983960695
0.9411218924430669,-1.3164182488420288
0.6136469164244159,-1.2921507841720012
1.758696605473216,-0.3957568459925236
1.71387132223608,0.03758508271134256
0.160908769515129,0.7579652834957762
0.3421424529854571,0.6976441124566641
0.9515152866433536,-1.1292716367576023
0.6806338046806062,-1.0306220505811492
-1.4603789707350407,-0.2656101126606729
-1.561399815848414,-0.5274029645579664
-1.615763775623389,0.23117374496782261
-1.6087004418479673,-0.16763578113227917
0.5365004863897624,0.06607694301102773
0.5681598465132996,0.18532181494134778
-0.949643972008916,-0.1853308544977259
-1.0203530079280787,-0.3747271348608075
0.9051646819591999,1.7862791899017867
1.2788452139565725,1.2651323464684956
1.6048944470885051,-0.9398714621693651
1.394421850103799,-0.7287280856327133
0.7111588965413507,0.7104572083879988
0.8895196429676727,0.71944505347009
0.07175795091897763,-0.6505104306489256
-0.0807961826528343,-0.575478626236488
0.7579491389113739,0.3480996432828096
0.8598309305127263,0.46485810223570967
-0.8217645749397988,-1.0073444665385503
-1.060189995579641,-0.9101902068310437
-1.3677426043891248,1.6127966205965012
-0.9146154912407222,2.032989844713166
-0.3960548337703078,1.8736285259479182
0.06203362700239093,1.7459989743804043
-1.222553700315192,-1.4216475721019872
-1.5306988184686185,-1.0900809848871529
0.6832423042075151,0.03189110657190053
0.7112250465729739,0.18884044563723193
0.6225344221218232,-1.210911804387723
0.33168788873333716,-1.10900775629749
-1.3997712585156799,0.6397217278211613
-1.2779463908961748,0.3283031919098611
1.67198355904311,1.9788689403886885
2.047392309366257,1.1981045104218182
1.749618123179188,-0.8925254239034399
1.556478622376289,-0.6338116974087795
-1.6226753275095054,0.29580825966849034
-1.5996723313118806,-0.10745926293027086
0.8150622906188962,1.4975036281008958
1.1430405227793066,1.1594790739417133
0.4363922243557101,-0.2299449405155669
0.3944845504845863,-0.10882458857108407
1.211579370937296,-0.9430324520423659
0.997036827008687,-0.7653417509543678
-0.5090843091127173,1.4869024522811252
-0.14623305430551978,1.3976289697311808
-1.88789006319183,0.2557970590963117
-1.8828231533267634,-0.20696685606194565
-0.767312177344047,1.7010319206819449
-0.3300724816506916,1.7635292544688879
0.16701172432977174,-0.5349843712641551
0.04403511753118928,-0.4540367995288621
1.4869913623162985,1.6947541108041349
1.8305035119444262,1.152924049379059
1.2311593167153014,-0.8725148573953465
1.0381136814999161,-0.664233033713918
-0.5344960159195127,1.5760230395562869
-0.14655631073701797,1.5032501871421569
1.806229030128839,-1.0529629238282103
1.5567337551935267,-0.9283531599952792
1.5652981744843668,1.349683147548843
1.8581041977599615,1.044664627502816
1.8039431769146361,1.2944998295408223
2.0865423496425626,1.0183145465175096
-1.2970968701350687,1.4544242841155253
-0.909841195959181,1.6443171790945221
-1.608038349802754,-0.5213213834477437
-1.7627919625188608,-0.7014155711595345
-0.24802630597090403,0.7492658064360356
-0.07467455828629249,0.6425105110847114
0.2659762872790674,-0.41142626335819354
0.17527536115597925,-0.31876479393963714
0.19455920709668328,0.3538034991285661
0.2835862782650391,0.36143335968989054
0.07350189322218714,0.40373764383595345
0.17109271456414965,0.38099239575049515
-0.08980503051604538,-1.9301521001046886
-0.5275445630424104,-1.5589000573085467
1.8355862732774075,0.7921799771674181
2.0410533388672567,0.8461241465689842
-1.243070833558955,0.03855296643648032
-1.2710436478765537,-0.25400301394243224
-0.3372458502572715,0.649187019891067
-0.19003413652721127,0.5334117145188129
0.39987252766953363,-1.6133762974809795
0.008433641244022159,-1.4939678335719384
0.9784929005037659,-0.7565477058289387
0.8150834097711116,-0.5487885271741441
-1.6013765637836865,0.1590721755858806
-1.6114225671180675,-0.229736533602211
0.3954533938804947,0.23239343218766217
0.4617394391118813,0.29845967827259084
-0.6875590358920887,-1.814982199888441
-1.0739714678516386,-1.320181335612226
-1.6637462341454783,-1.5138008110701073
-1.9787836256214928,-1.087522306449705
