-1.2814253613633426,-0.7327863726505239
-1.471190120786877,-0.7832468306385985
-1.6720462321539349,-0.8217291734461101
-1.5316945466629122,1.281992749387761
-1.199713776618438,1.3755377438663121
-0.8448964449346925,1.4562271886205405
-0.47776641110590123,1.46374672368723
-0.12219584087667618,1.364310366199223
0.1988867985377259,1.1998055644325438
0.47827549873024067,1.0407320961884392
0.7230156859478308,0.9256236998761467
0.9451627409464435,0.858968554881978
1.1556752350159494,0.8303526083061399
-1.8937830606178405,0.9508254559869669
-1.6818885233514898,0.7229816175774444
-1.5418797871210135,0.38263836622611647
-1.4941480535950444,-0.0001654156104568677
-1.5382528809839855,-0.3398823581041732
-1.656281031209333,-0.5875646586294111
-1.8240806501535598,-0.740719783555407
-2.02083578259815,-0.8242859524728577
-2.232855111203327,-0.8671016324706474
-2.4527221804512322,-0.8896185755922614
1.4332603092138552,0.9778254669300281
1.6676327640094923,0.9081043533670282
1.8911945529729497,0.8856257130709889
2.1121918047852386,0.8845095046957989
2.3340961851113886,0.8913917570501081
2.5580363195455353,0.9001785337759698
2.7841474139493445,0.9085611652346698
3.012230003431221,0.9159191205117319
3.242020686893377,0.9222458625718688
3.4732798172036166,0.927695049948825
-1.5739595371732311,-0.3564013794383514
-1.6960671987727385,-0.6029293873356494
-1.867226592721953,-0.7520274234568695
-2.0662819989202137,-0.8315444628861809
-2.2797406843942682,-0.8715891178219378
-2.5005131437044095,-0.8925367327247532
-2.7253204114204586,-0.9050274235383114
-2.9527210206846926,-0.9137601888443976
-3.18204689131087,-0.9206153756633076
-3.4129352578006906,-0.9263369685422191
-0.6518564470906676,-1.6006517585076203
-1.002028365449311,-1.230062952812995
-1.2807292368607612,-1.0228332939268867
-1.5225385471991462,-0.9252146070239509
-1.7483172417091433,-0.8880124582552231
-1.9689749011962918,-0.880422210438729
-2.1895423557386513,-0.8852820026718193
-2.41192837940942,-0.8940503011776647
-2.6365843143500527,-0.90309698500098
-2.8633975573586032,-0.9112222884412442
1.6923663090660432,1.320727782938004
1.97968199689579,1.0301251686411161
2.223170129158597,0.9359514634347603
2.453211969100339,0.91074274895959
2.6804133127879526,0.9088604093275089
2.9081738325468147,0.9136910280873937
3.1373476540073804,0.9197048407023855
3.3679932775460517,0.9253584371742808
3.5999721214989813,0.930363622397243
3.8331240115409115,0.9347571161246239
0.21513733065611085,1.917925819476927
0.6429252283972092,1.5042183298849605
0.9758854569651796,1.1840637657078417
1.2466400754728377,1.0019359789612008
1.4847740782917653,0.9151544925437544
1.7086810895822309,0.882447061543004
1.9282181034213455,0.8767681033313062
2.1479995970547474,0.8825539921162812
2.369777677646497,0.8918772871543864
2.5939418850283715,0.9013169003637486
1.2928605893726526,-0.08848078971881757
1.31058627421309,0.222201399439694
1.3987698058477436,0.4714292597730687
1.5402181353686224,0.6483042755118295
1.7175241584006262,0.7607348856231215
1.916688765401037,0.8263976801037032
2.128348175063992,0.8633789440715922
2.347103920001897,0.8848774626089725
2.5701503494743827,0.8986096263242139
2.796089560781983,0.9084445703170914
-1.5361733984493076,-0.3284894406589429
-1.6518518829901778,-0.5801398120227643
-1.8182264168368014,-0.7365537612774407
-2.0142207236176795,-0.8221695424571345
-2.2258601825378275,-0.866049634201456
-2.44553334292349,-0.8890529089249825
-2.6696141943531915,-0.9025840350720952
-2.896479626304096,-0.9118696485530765
-3.125377601232202,-0.9190591014951606
-3.3559073755968156,-0.925012616037557
-0.592287486835446,-1.486869690933299
-0.9232016439152303,-1.1818560346568208
-1.1938666643219396,-1.0022855901482948
-1.4319736892124642,-0.9143764143255048
-1.65550392662958,-0.8802882376813601
-1.8743947208320004,-0.873877922898428
-2.0934300940699995,-0.8795587189952258
-2.314486204475164,-0.8891337219839316
-2.5380103114403068,-0.8989458507542263
-2.7638710155068784,-0.9077328872334558
1.1466854845877417,1.1138280351281997
1.4043706557963342,0.9660824137123302
1.6366690702747697,0.9023439873966665
1.859132284980049,0.8822433909273983
2.0794267538111657,0.8821411187933468
2.3008104738044812,0.8895491304814642
2.5243352561576047,0.898679129008295
2.750104819382722,0.9073170548225831
2.9779021256702944,0.914872804581288
3.207451377100866,0.9213545508329558
-1.2146254644629133,-1.407334057068208
-1.5206112475665807,-1.0853064444480112
-1.7727928072448744,-0.952783597174249
-2.003993945234931,-0.9058738329611293
-2.228688896406832,-0.8953051322069021
-2.4527492224221787,-0.8983791512439686
-2.678191728215323,-0.9054027965776839
-2.905473344833028,-0.9127766339965812
-3.134519159397518,-0.9194460861106285
-3.3651241857711414,-0.9252558356805684
-1.0268275390458754,-1.9243689695234139
-1.4174226625398751,-1.2900000454264866
-1.7025804702539429,-1.0309445116818918
-1.9460339938357831,-0.9334114105735483
-2.174763125987142,-0.9032153789442848
-2.3997745261380623,-0.8993412101460885
-2.6251412747723912,-0.9042905873511048
-2.852076325562517,-0.9112578441645336
-3.08074715620264,-0.9179991778336116
-3.311011014248245,-0.9239766008873379
1.1548942787945298,0.36760294152783457
1.2702080522296466,0.5466505227397571
1.424169991291814,0.6773147499592224
1.6053251396491255,0.7656399313057501
1.8043055989995889,0.8217699440590507
2.01443161324731,0.8564774378345272
2.2314870768642363,0.8783925807673049
2.4530386918172664,0.8931541441100154
2.6777373522069983,0.9039437758943374
2.9048183464868664,0.9124006899774424
1.0879776867439412,-1.6141438172253046
0.6562274358174994,-1.826889254284823
0.19021474617046938,-1.8550453221721426
-0.24880798485674874,-1.625180370014901
-0.6163531777494075,-1.320015128498575
-0.9154753057702101,-1.089888760508833
-1.1693991024175168,-0.9557092243353325
-1.399136836448386,-0.8912803210322867
-1.618493673373187,-0.8685945924322653
-1.8352140452127719,-0.8675300414106725
-1.070478527822039,0.4362602524082577
-0.9952663201247394,0.16690186389190964
-0.9853328932015265,-0.08266251615633313
-1.033820869094145,-0.29916409049095605
-1.1317335463745204,-0.4775916760699127
-1.2693227043820696,-0.6165963712203117
-1.4368921539774657,-0.7180558233047601
-1.6256735578554093,-0.7874762715116651
-1.8286205276994865,-0.8327786386051803
-2.0407241010022386,-0.8619529272929116
1.4926685164894047,-1.0913431790613282
1.2305121771401093,-0.9954811499231496
0.9999245470666982,-0.8406245947244149
0.8132684647175679,-0.6492426563318159
0.6757041922262956,-0.4526299038006693
0.5855881396253393,-0.2718889743069579
0.5378432269648923,-0.11385378024926329
0.52693165371461,0.02352048598803769
0.5483169936737425,0.14544539810296347
0.5987947637338745,0.2569973088235376
-0.8565067748974005,-1.6144226736871037
-1.2034921371835534,-1.2050427272089625
-1.4765091712599283,-1.0051740457153426
-1.7155576975326163,-0.9204424525938983
-1.9413485939720858,-0.8920246696303905
-2.1636023548633947,-0.8885042578612984
-2.386353566387387,-0.8942959940289018
-2.6109379622841327,-0.9024760794225373
-2.837569781571709,-0.9104519357483168
-3.0660856712820643,-0.9175083865773251
-1.1382690940898876,-0.6488264031073481
-1.3101838511405597,-0.7234846360041566
-1.4985389020909845,-0.7805433244166105
-1.699161709003334,-0.8221198610915575
-1.9085909223677135,-0.8516046522326152
-2.124253114616353,-0.8725344567103669
-2.344388549731879,-0.8877980771539951
-2.5678491636254157,-0.8994004197065972
-2.7938896786300482,-0.9085971345082096
-3.0220106642966162,-0.9161394140619687
-1.9929977681874478,-0.785828659487743
-2.198664994162435,-0.8515904920410166
-2.41600717337703,-0.8834443972921385
-2.6391534954825344,-0.9001604953986083
-2.865572523838269,-0.9105319333876526
-3.0941927890008145,-0.9181157903879219
-3.324511617015931,-0.9242499559565763
-3.556240996641377,-0.929454780178508
-3.7891818218202804,-0.9339704757680779
-4.023180631311292,-0.9379376215168647
0.20437742906043166,-1.4021999682595192
-0.1276132933793694,-1.2458165696754666
-0.4177530343974139,-1.0789883418132489
-0.6704477596548596,-0.950858111156489
-0.8973829019452565,-0.872527405640564
-1.1101706817117771,-0.8355806551067185
-1.317508894673432,-0.8267178973233601
-1.5248552410682286,-0.8338736442198494
-1.7350286900208627,-0.8481408336657478
-1.949049598817896,-0.8639890030677018
1.4697357203805321,-0.07934309680166951
1.494798810362573,0.2693628584422479
1.5974098271014874,0.5355648808250554
1.754668251871479,0.7078682845846187
1.9451081550130986,0.8055929970451794
2.153606322323746,0.8567696672564981
2.3714877269913965,0.8835554970676256
2.5944510580965003,0.8989214064936607
2.8205278650975054,0.9091263335936188
3.0488105024297414,0.9168379705603474
-1.064328657956259,-1.9206507508350192
-1.4529269955107467,-1.2815137545792323
-1.7364571705925311,-1.02651803412004
-1.9792366810406945,-0.9321727157618227
-2.2078912722144097,-0.9036380346395697
-2.433103110318492,-0.900398016065955
-2.6587550619889835,-0.9054614500513744
-2.8859741251238353,-0.9123424466809531
-3.1148994974336435,-0.9189494184136857
-3.345384613099023,-0.9247993452687596
-0.8267151475471417,-1.52632851032631
-1.1594333068650056,-1.1710235798663067
-1.4269317851486412,-0.9915674086226935
-1.6636134501296849,-0.9138591272744879
-1.888105236979972,-0.8878053892655546
-2.109433647906671,-0.8852061748226707
-2.331431189389983,-0.8915361673802992
-2.5553808935475497,-0.9001466585646534
-2.781477271571516,-0.9084869933779457
-3.0095407264011134,-0.915843318409109
1.6115880481728633,-1.1720093085532
1.319310839923056,-1.1604012127107894
1.0350629566180496,-1.1051650946522498
0.7709006133192629,-1.0007446116007073
0.53735761916495,-0.8647361411750859
0.3387032287446245,-0.726400447916031
0.172407916549595,-0.6085933070952709
0.03182505010048237,-0.5214594615496257
-0.0909740053990769,-0.4660260314057647
-0.20357750846976572,-0.4392389184654647
0.30122617133096075,0.7448170530857539
0.48140107197598064,0.7020681463163693
0.6547587817215168,0.6892156685500982
0.8278975784813288,0.6990088560968846
1.0054895211536605,0.7235353671542795
1.1902718442816618,0.7553872187200119
1.383284248150325,0.7885205423706435
1.5842936832126864,0.8188653146735226
1.792315442704239,0.8444496658835884
2.0060942848166965,0.8649746594134419
0.9707137224054745,-0.1466590036346278
0.9649347364663301,0.09561216533398535
1.0158012524927875,0.3054756878453541
1.1146400571989408,0.479024315104755
1.2521888856981291,0.6151649373022168
1.4192260265321166,0.7154667864066621
1.6073363239968181,0.7848235536741096
1.8096676935692457,0.8305459442907507
2.0212767556069657,0.8602231085168649
2.238957804032075,0.8799717380117807
0.9737982534523129,-0.6965805539130225
0.8268078217731252,-0.4782471122458392
0.7341540890442964,-0.26559672984253124
0.6923085340042341,-0.07294351712419037
0.6958167099124448,0.09747789930203347
0.7394288093368471,0.24846813253571068
0.8186826076746367,0.38296808476009586
0.929629180811361,0.5019937663931265
1.0683148413353198,0.6046201433314904
1.230437711993776,0.6892651568968463
-1.2701802645366782,-1.7979085004024316
-1.633954828166572,-1.2096354035255965
-1.9052060625777312,-0.9963440762567027
-2.1435132799359082,-0.9239148830829064
-2.371500910043278,-0.9050900112463673
-2.5975830766448222,-0.9052102413986802
-2.824543123664452,-0.9108431803183518
-3.0530669730569806,-0.9173231814597637
-3.283161735061017,-0.9233187995756597
-3.5146657755939987,-0.9285950363577231
-0.9897390340125516,1.716300533719957
-0.5304851981613252,1.9336689481545823
-0.04533822237895303,1.8912414275305718
0.3925726272041537,1.5886562695122433
0.7481228148144492,1.268900684042368
1.0360954264453002,1.0537666210869474
1.2832954722615633,0.937492752312073
1.510212647161917,0.8859481805833078
1.729259171580218,0.8706206686334922
1.9469608426123426,0.8728136842178197
0.7593934707377601,-0.7236450557674128
0.6010402246543662,-0.544408837183938
0.48581710894115593,-0.3811329520304426
0.40840736511628145,-0.24233806686086642
0.36267975018640314,-0.12703963680360914
0.34334584697853565,-0.030222699736558313
0.3465143312987862,0.053923236540969685
0.3696916135620081,0.13064451007576192
0.4115745184871814,0.2041830433170577
0.471779931602841,0.2776417344569012
-0.03304526253214979,-0.5904471337370514
-0.17346687491008386,-0.5382578599619628
-0.30468103368287497,-0.5160988535938256
-0.4336335183416442,-0.5193353809058815
-0.5660411522653028,-0.5428752226390087
-0.7063222496872569,-0.5814185135065592
-0.8575371033943086,-0.6293956814247006
-1.0213301702569169,-0.6811063953698093
-1.1979586663725836,-0.7312796193382173
-1.386501786266038,-0.775899686719197
1.4158649909483625,-0.9868654283333322
1.1887315860569303,-0.8188311270847759
1.0109986969426537,-0.5968496869510979
0.8918415293029486,-0.3561418763144124
0.8320561590089137,-0.1253132446278112
0.8272467162148486,0.08259887615771022
0.8712056778670838,0.26479801041196005
0.9575308353852002,0.42159082425223804
1.0798779890508396,0.552885437187383
1.2318015440378336,0.6581560223752604
-0.8649763960345278,-1.23690879166768
-1.1460003941089902,-1.0316747347770838
-1.3892586962800912,-0.9276724330425692
-1.6148961085635853,-0.8848204085177248
-1.8343232042580497,-0.8742027366650295
-2.0531937960278603,-0.8782101094246919
-2.2738418297545655,-0.8873480758065554
-2.496921913971121,-0.8972244812099058
-2.722377620822534,-0.9062227540781908
-2.9499292985149617,-0.9139863514051749
0.1996043783585053,0.08784963384125533
0.22641729157025595,0.1268711805570647
0.26322621050661305,0.16811732992280348
0.31079909520933985,0.21323029077586242
0.37027349169338564,0.26351439841999286
0.44306028478304893,0.3198248110759461
0.530706930940176,0.3823561272293577
0.6346977206823848,0.45035896818487553
0.756183644600769,0.521885615139751
0.8956721502959458,0.5937625763931319
-1.4042442536098187,0.7540180207291045
-1.249281758279516,0.47642912377999524
-1.1684607055438267,0.16953300350407943
-1.1630860556903506,-0.12089811690534993
-1.2251794184516858,-0.3670994833424977
-1.341948057996774,-0.5574269030029153
-1.4992129428919485,-0.6918935509561491
-1.683951734223064,-0.7791946186111555
-1.8859758832331368,-0.8324578155541327
-2.0984097544011315,-0.8643467433705398
1.6419212965531376,-0.07456621919046524
1.67308554831122,0.31059716155659967
1.7881454298983315,0.5895112914171154
1.9581768227854233,0.7538736766102034
2.1583509996120758,0.8374515830402058
2.3732977405310343,0.8772601797286582
2.595353046394877,0.8971164486002359
2.8211828147965443,0.9086757090103311
3.0494079010124637,0.9167469504106082
3.279418391979757,0.9231301154186793
0.30096972877805594,0.23564146946898168
0.365386803873679,0.28093154009418186
0.44206073118937395,0.3337074971585949
0.532845762178982,0.39371763969202417
0.6394338645306875,0.4598611551411119
0.7631054634680133,0.5299138168774964
0.9044375040729085,0.6005010074215787
1.0630594686450143,0.667536704553634
1.2375841693674945,0.7271574217012399
1.425800683391513,0.7767955776642749
1.4902030238917257,-1.945141128394321
0.8711427605824459,-3.1410924382570125
-0.06178237555930689,-3.924999003547536
-0.8735425807895527,-2.4707187782026754
-1.351744175883328,-1.4938110661845874
-1.668987677402408,-1.105316918325062
-1.9240974857831552,-0.9599627725423459
-2.156860322100178,-0.9118630503261684
-2.3830944142921306,-0.9016023388036158
-2.6087196010483287,-0.9045033675033254
-1.9334426796160504,1.4727736552886146
-1.4961000284252812,2.138868675720349
-0.7741554665909945,3.846714710878733
0.33943986702875306,4.266646031666163
1.135105434702567,2.2396874275737617
1.5657344384993301,1.3569555099154123
1.8596132803277337,1.0469667949211887
2.1055951784054443,0.940395366584764
2.335920772006736,0.90942610199347
2.5624920496704418,0.9055596603324313
0.36916006635306386,0.30824233399421397
0.45222295122044043,0.35774222016853235
0.5487283911886609,0.4155828341512712
0.6605746578805264,0.48011070908968784
0.7891185577203664,0.5486198259221003
0.934906906312676,0.6173777976000895
1.0974739258988537,0.6821488698375342
1.2753314616662608,0.7391734494358815
1.4662198839920801,0.7861771176899115
1.6675521461318774,0.8228214389151578
-1.8852631733170333,1.7775353666754379
-1.2792579322468016,3.4312537096483102
0.04646100491996138,6.5993216635308
1.2277742205603626,2.871953262763174
1.7316265346769308,1.4654744470505163
2.0389815499384323,1.0698446248732472
2.288313303423866,0.9486549015493954
2.5203984796169703,0.9159295260407831
2.7485712941981295,0.911864308625921
2.9769742648751674,0.9159355823247167
0.272538204475381,1.5463024381818946
0.6232875759059595,1.2661068859845714
0.912044412278132,1.0594441810065447
1.160340521888443,0.9397425698993798
1.3871644265959888,0.8830849448272848
1.6050193680376066,0.8643160691515823
1.8209367653086868,0.8651540789078448
2.038268718523759,0.8742363169206789
2.2582251576835066,0.8854739104484641
2.4809567854694135,0.8961842183586255
1.0148040897413573,0.5519898187822205
1.1653997448514444,0.6494207585565357
1.3378163623497352,0.7265385165581365
1.5270486424395628,0.7842835767816516
1.7285851728552473,0.8255896354857722
1.9388080174949947,0.8544636205910453
2.1551067196788316,0.8747828640289169
2.375740401127182,0.8895588495601272
2.599594119307491,0.9008040804551308
2.8259517009862964,0.9097438320848612
1.9414239368722916,-1.236268878026567
1.616297826868505,-1.379896471663787
1.2422200301705144,-1.6331847021377894
0.7916930166988865,-1.9742416338700612
0.26788593156622725,-2.15650179522818
-0.24886404728356942,-1.912705990690461
-0.6737198257097075,-1.4894393477981294
-1.0032991739240618,-1.172724555168325
-1.2718873623657279,-0.9958081295255506
-1.5089966867251798,-0.9127942056444208
-1.4904039060688952,0.7139439196750592
-1.3490556042303214,0.40671810607746095
-1.2894270108723676,0.07081999839682084
-1.311210149185426,-0.23671855043990747
-1.4025195355927285,-0.4818835066786943
-1.5460953637797308,-0.6549915252840459
-1.7246981185776025,-0.7646029587283815
-1.9245886765700093,-0.8284982427699802
-2.136639842882318,-0.8645192904213436
-2.3556143598301,-0.8855451940578879
0.5217880967858148,0.23819633310951627
0.5928763520680039,0.33010419817473596
0.6866772992697006,0.41998972938779017
0.8026710602251301,0.5074123413644103
0.9399976006516895,0.5901684251095336
1.097097622802358,0.665039372672437
1.271604761450969,0.7290100058612589
1.4605544774570727,0.7804716560088586
1.6608207824176433,0.819749388461868
1.8695678769078352,0.8487122307375472
0.9368520946965182,0.34891343750886117
1.0431859468939284,0.49711174697859395
1.1830622771482602,0.6171851167172611
1.3494513456364348,0.7094113140799735
1.5356444455975813,0.776237360962064
1.7358428403049617,0.8223699434954214
1.9455793819186138,0.8534800444418994
2.1617614509806233,0.8746844782509692
2.3824134272101842,0.889743345558519
2.6063227258904176,0.901043959049789
-0.5796268919216652,1.9110687617336959
-0.09627979545820467,1.900961120222309
0.3470976360885863,1.6179741921494992
0.709836363284777,1.2946789297357328
1.0030174381996777,1.0696213806879067
1.2531105957013091,0.9452944457520094
1.4812904355099168,0.8887112863983682
1.7006521328496045,0.8706983812365181
1.918203081494102,0.8717192483304491
2.1371304331869414,0.8803510827070095
-0.5369710748871346,1.6727976317253508
-0.12258231182771089,1.6109123894896555
0.25600192849917225,1.403578657829531
0.5778044446929627,1.176914140638785
0.8496414238776427,1.0099489513652353
1.0886071235293717,0.9121614587674065
1.310057280995435,0.86637827119093
1.5244789228540792,0.8529533301698267
1.7379464729447234,0.8566602998198057
1.9533957806076012,0.8675566199717127
0.18169034931793826,-0.5932601918273792
0.04499439368151597,-0.5056593856638647
-0.07376287597085587,-0.4494232363629443
-0.18207163398075218,-0.4214167085132982
-0.2864850866446402,-0.4175859460485939
-0.39255481306288764,-0.43404805670596197
-0.504898874673188,-0.4671856522455843
-0.6272324740593845,-0.5133258842768279
-0.7623050585870056,-0.5683637777034012
-0.9117666088386659,-0.6276177114915045
1.4829192747410405,-1.4806781422959512
1.0748392687995096,-1.8054042738408898
0.5763481236060958,-2.1632512599631997
0.022644039145150896,-2.178319190956766
-0.4756278575389419,-1.7707611803701289
-0.8626939938680284,-1.3485095145278612
-1.1637106797252386,-1.0859698388394128
-1.4165097293404907,-0.9532287658393651
-1.6466487257927351,-0.8970157925871737
-1.8682757860990111,-0.8804130044789646
-0.08585056654587309,-0.47867490400741586
-0.20128873493493726,-0.4493776180120407
-0.3126347482054569,-0.44522720502530677
-0.4256486493724552,-0.46203860239915245
-0.5450634230829545,-0.49575795023094116
-0.6745886082138117,-0.5421933686471897
-0.8168356954258691,-0.5967193180292434
-0.973201020847036,-0.6542784316046869
-1.1438082696464835,-0.7098689529831491
-1.3276265901576632,-0.7594126069546332
1.5476235033904522,-1.754674068708384
1.0122147097182157,-2.62949081274483
0.2146586329324591,-3.59348363560002
-0.6103943754431533,-2.7426080087874434
-1.1497100914287204,-1.6796849646125314
-1.4994073460304989,-1.1890288201919452
-1.768176468630198,-0.9919008614170276
-2.005558744904173,-0.9201253175849842
-2.232457005098809,-0.9002252862149139
-2.457263985064869,-0.9000169169721826
-0.5311154818641364,1.3885980202175996
-0.19392022788896277,1.2956820781222176
0.1122340314804318,1.1496382115138977
0.38125540922423373,1.0068892630613815
0.6188425474597627,0.901134801919709
0.8354636655023723,0.838636706403527
1.0411425014377065,0.8118165823490453
1.2433994641753148,0.8093636687157141
1.446972768114361,0.8207803905265292
1.6542719469424447,0.8380845119939322
-0.015624130176411288,-1.745790351607916
-0.4182709334957606,-1.4629885299450167
-0.7485603977485332,-1.1921094711613025
-1.0222034417383017,-1.0129021412864825
-1.2619624747337765,-0.9166747742554814
-1.4850936659122635,-0.8752880590751909
-1.7021653386886157,-0.8648806462628325
-1.9187604306362827,-0.8694150699796989
-2.13732451092221,-0.8795252271616268
-2.358591045875958,-0.8905431199245732
-1.6285087884176774,0.7693700836640489
-1.4731493709220778,0.45907912747867613
-1.4031946460211522,0.09865024155490482
-1.4217706384629716,-0.23811989059952982
-1.5160923497470369,-0.5022119902809918
-1.6656500395738736,-0.6805068205683628
-1.8503049963860976,-0.7866430339683008
-2.05497255507626,-0.8446571380767072
-2.2704141499787,-0.8757600186740736
-2.491760746425618,-0.8935399117746032
0.17616942609961272,0.34840352771376404
0.2634600828806484,0.35298504480043374
0.3540797250526807,0.3745946593305123
0.4519679430584768,0.4107308640626524
0.5604484629211325,0.4588914336669856
0.6821717861660057,0.51612293623332
0.8189584990424142,0.5787113394371528
0.9716058380851921,0.6422335147184758
1.139770346990615,0.702124250365565
1.3220479816526634,0.754634356629948
-0.21963499193599523,1.278211179969401
0.08272151005667283,1.136804920554614
0.3490438532834451,0.9978305342103946
0.5846428309889546,0.8940074769524974
0.7995823453630738,0.8321705807770057
1.003670547216305,0.8055313266317916
1.204379878305007,0.8033011117599916
1.4064912776728296,0.8151936740811183
1.6124788066473226,0.83320756298482
1.8231639631230854,0.8521342456373043
-0.705127692646216,0.12146155263682079
-0.6974256839731905,-0.05615705319408902
-0.7314912971345547,-0.21322364323518206
-0.8025876893415408,-0.35283045332054686
-0.9065831609691283,-0.4764824118690692
-1.0394569854122404,-0.5836358053233289
-1.1968965909598877,-0.6727610304012939
-1.3742600875451227,-0.7430259840066555
-1.566920115477989,-0.7954836351684321
-1.7707578082446211,-0.8330409080639742
-1.2992328610993873,0.858486793478979
-1.1112585034388562,0.6365873707619192
-0.9836398739233901,0.3822406254388911
-0.9198674557355594,0.13055233393786883
-0.916438006722487,-0.09846246924041213
-0.9665831971590131,-0.297444748083398
-1.0624751649176893,-0.46423249302972625
-1.1959457205742878,-0.5980196640369276
-1.3587800112481936,-0.6994412816647289
-1.5432333110232606,-0.7717574955941531
0.21501672006899097,-1.678729959179348
-0.1836792032933199,-1.4889733786554114
-0.5250753617709331,-1.2448781314969963
-0.8107225627839456,-1.0528393754751402
-1.057824346552947,-0.9356111237136175
-1.2834638017344457,-0.8775118673597916
-1.4997115308437805,-0.8571560661306544
-1.7137425249988714,-0.8574063076377326
-1.9291669934517595,-0.8668494893750227
-2.147380495033855,-0.8789661982977686
-1.5073332444927279,-0.46791556284601343
-1.650105475888358,-0.6599533034510735
-1.8309145928976231,-0.7756768087340828
-2.0335995695321225,-0.8391754422762024
-2.2480513554803045,-0.8729796223803495
-2.4688747234450186,-0.8919687366938601
-2.693470275368566,-0.9040333043163418
-2.9206209059293395,-0.9127868440856599
-3.1497172386712387,-0.9197562332675508
-3.3804053692906,-0.9255917120461173
-1.3698327864314117,1.1055579876974395
-1.1035527532872234,1.0152100828231172
-0.8665749409071936,0.8735511443344622
-0.66907018331493,0.7045405050381368
-0.514101601082504,0.537538690601729
-0.3985421476592371,0.3911827892411128
-0.3162934360407386,0.2711751039698874
-0.26092341401946567,0.17545479477000975
-0.22695626174753214,0.09904645388879506
-0.21023646404138974,0.03662571020971976
-1.8946773818545593,-0.8965951380168615
-2.1174318602942215,-0.8886422166319857
-2.3399905651999537,-0.8929249869756176
-2.5641797100783155,-0.9007992113879758
-2.7904010888229362,-0.9088775277994035
-3.018547461591379,-0.9161300146635385
-3.2483846369635474,-0.9224120421617682
-3.479681877267265,-0.9278355031802469
-3.7122433655809175,-0.9325497138303754
-3.9459084990233237,-0.9366837351264347
-0.5372865649516241,1.0253846499324935
-0.2966525152371349,0.8988180830295223
-0.08712204951983171,0.7808834921250759
0.09612347002177037,0.6905055042092475
0.26095264660207795,0.6337351337320588
0.4156487808405219,0.6087538559002138
0.567545036108848,0.6103234492499124
0.7224872117824731,0.632002968011245
0.8846559896773645,0.666999408619562
1.0565394761877702,0.7086505674997323
-0.20679514610922478,-1.4260790155540946
-0.5343701945592423,-1.1987084873153708
-0.8108113555439729,-1.0246327652048046
-1.0525321841245265,-0.9197858941291367
-1.2752132351693155,-0.8689719984445723
-1.4898747003563089,-0.852587466037726
-1.7030497867141432,-0.8548967708493749
-1.9179910173776493,-0.8653739881269156
-2.1359077306604424,-0.8780093674547338
-2.356936657386327,-0.8899973676282413
-0.6289117332822802,1.2592390724016198
-0.32471214341946675,1.1657288109301092
-0.048805826114094716,1.0394816365916972
0.19558484118283126,0.9193068178070044
0.4134302136294523,0.8294806569581776
0.6133955930775749,0.7761581719041083
0.804192569736675,0.7549151734685177
0.9928248925063381,0.7573215429483321
1.1840738006033351,0.7744152688930152
1.3806013634017835,0.7984060421634133
-0.3516570846709013,-0.0570691568229309
-0.37572911447120994,-0.13466052252489435
-0.41872680942772805,-0.2090865885762445
-0.4802681235536999,-0.2834186660477112
-0.5605810963079693,-0.3594416880267764
-0.6601618406562929,-0.4374851765914915
-0.7793913419457827,-0.5162889964487436
-0.9181440954474677,-0.5931134352896951
-1.0754797189105538,-0.6643227638487003
-1.2495450430962367,-0.726453369252027
1.566718108985266,0.5563068424814612
1.7273783498192217,0.715648955197308
1.918876736310332,0.8071850193161566
2.1274408252831414,0.8561419603136613
2.3450812263480354,0.8824135118936125
2.567758561942182,0.8978165467270608
2.7935778344739473,0.9081747807850958
3.021641424837793,0.9160328396007925
3.2514757519490582,0.9224510313101915
3.4827863757795363,0.9278957464369613
-1.8383310794478964,0.6680524439587665
-1.7186110480535641,0.2738685895364566
-1.703995997047075,-0.1510878759786235
-1.7868954264006203,-0.49181248376936987
-1.9391138481178007,-0.7055006125688682
-2.1310788597435106,-0.8168781710032063
-2.342668376987118,-0.8691336077599141
-2.5633878023865826,-0.8937573010534966
-2.7886227523804146,-0.9069843336489508
-3.016510269922371,-0.9156427963488627
-0.7033404321680043,-1.670856665216832
-1.0643794478135697,-1.2539721662646113
-1.3467177147775655,-1.0311826493821556
-1.5900055029957232,-0.9296951871471701
-1.816809499525742,-0.8919550545951719
-2.038450005235582,-0.8843326296183557
-2.2599718650125813,-0.8889653031220943
-2.483229057046927,-0.8973165822876783
-2.7086429371735736,-0.9058957434420535
-2.9361012722370408,-0.9135952225070411
0.18077940324739306,-1.1147347605126763
-0.0817114245860696,-0.9861888037460228
-0.3140527506147156,-0.8777667996826163
-0.5235882914878428,-0.8047519396651853
-0.7194020566144355,-0.7671953066860996
-0.9095550221013676,-0.7580110570294221
-1.10001213858051,-0.7681020888038904
-1.2944901144811736,-0.7888622196010436
-1.4947538498965853,-0.8134290865237224
-1.701135888334805,-0.8372478682318094
-0.5399158925512979,-0.8070403177472611
-0.7363819840476602,-0.7701091524641902
-0.927323200933795,-0.7613586083419861
-1.1186405400287973,-0.7715833044735625
-1.3139735822063232,-0.7921761705412332
-1.515020781292177,-0.8163557389277023
-1.722074306419111,-0.8396862316140217
-1.9346052238153424,-0.8599680319031826
-2.151755513395979,-0.8766453014152126
-2.3726553268117136,-0.8900610657385194
1.333666262816215,-1.6846930858568143
0.8545808558118099,-2.1696684999652054
0.25900900281888034,-2.511972494297674
