0.6270052292993946,1.3779486590758028
0.9369059671167249,1.120423437679604
0.2023834798164379,-1.7939669477364188
-0.22301956566329545,-1.5807362768714015
1.3008557835019325,-1.2797741735709933
0.9760664535586302,-1.312699006891485
1.7024492834150178,-0.07369989252389786
1.7355518326693495,0.3241487718787777
-0.827140779121236,1.3218844105600738
-0.5009131537550601,1.2761117261212784
0.7376354684150961,0.8376019618605803
0.9422726147770372,0.8048398495832072
1.5319341529082755,-1.9305244871241953
0.9117766558506398,-3.1879545985539393
-0.4549086194333509,0.7772811348233177
-0.2776549098324916,0.6442950008447238
-1.0252861338455013,-1.1517158760117474
-1.2900443112391449,-0.9853268758325676
-0.5633718662317193,0.7876928189523351
-0.38502152937933337,0.6416647080490757
1.0885562134676583,-0.1062990422505612
1.0959864457111277,0.15981340983179557
-1.2953744121137665,0.7632544623124038
-1.1356698185539722,0.5070815874535293
-1.5029534490792402,-0.9070387459278857
-1.7255627430789062,-0.879548904421957
-0.43447522674914474,1.2623705346634444
-0.13266582617345188,1.1454792033047299
1.4194432640189518,0.5764809046547414
1.5816114033626505,0.7111231605365019
-1.1065530623782545,-0.6415941189364047
-1.2765914294259197,-0.7159565601510316
-1.0755594358590859,1.3881305130970238
-0.7210827128354326,1.4370879495519666
-0.46235332212273406,0.4077013581818427
-0.37776108173038153,0.27335193351614706
-1.4594047524828366,-0.18545285239591314
-1.5434557289543267,-0.47212177267521555
-0.0837019966562571,-0.11713929545038004
-0.11400046514962899,-0.12629131853960285
-0.5743358673776742,-1.8991796760489916
-0.9801108933660988,-1.3841824001802603
-1.533555623789551,-0.14119996633671272
-1.6099883449990129,-0.45419964457259704
1.7300873453647965,1.1402567409462008
1.990409153451278,0.9716248984543718
-0.5188494427902084,-1.432467965120387
-0.8410584295830339,-1.1617075068140552
-1.4189903680382296,1.7556599685314853
-0.9003043485812737,2.446788678202912
1.04388378639617,-1.8930898255324626
0.5173053820845269,-2.291664452055259
0.5151016765608163,0.5261646105393267
0.650701293305659,0.560968230292285
1.7306036605788773,0.6769343750986763
1.9153871946476706,0.7899202367972687
-0.03496059938613971,0.9575844744070392
0.19035592394329148,0.8495761129513997
0.2853466741782449,1.0896232818505953
0.5405577574789024,0.9589157065018914
0.33489803002778684,1.7334555670319225
0.7206628558465253,1.36339094070577
-1.2952810877207988,-1.367070785199914
-1.5938151350307188,-1.0650545166833743
1.565479914635104,-1.3043285294132279
1.2238248355323758,-1.4345621755999487
-1.4737664311521166,-0.6191531189564206
-1.6447863695159692,-0.7396519349123278
1.545494945969522,1.761216666315701
1.896620804844029,1.1638791621305968
-0.9704191195558689,-1.6164642622371281
-1.3147965946230185,-1.1900185083870296
1.1057040981883772,1.69945234879305
1.4596064369374864,1.2017868555727875
-1.9915854504276744,-0.7764012265039653
-2.1957168801622933,-0.8479451168684005
-1.7257852356438912,1.0144638523323226
-1.4902790643553927,0.8538885402931689
0.5164131044888203,-0.4227193084902492
0.42955192782536605,-0.27638244843336846
0.6201914441159571,-1.8235538302884797
0.1580854808561565,-1.8274996932946088
-0.6790244361922348,-1.1782048452017722
-0.9504763316535677,-1.007467552719078
-1.1619274518009006,0.7082932781523561
-1.0154512974178578,0.4594676993155033
-1.1743488785077756,0.9622957258245979
-0.9537000923219806,0.7953471200743925
-1.22714501313814,-0.9704727446392116
-1.4596987552857157,-0.8999778160070024
-1.7299366257680262,-1.840878093667027
-2.086608321518839,-1.1614992204059948
1.4766240792146057,1.4342605072148702
1.783048451020233,1.0767230348783086
0.25402075197705765,0.9506324165534279
0.47909509732598277,0.856280870721796
-1.4256720263796985,0.23932849452263838
-1.4109160458906251,-0.11578810180071669
0.45090885264105474,0.4118216306253961
0.5596100198995286,0.4595851869327413
0.15119539082722522,-1.6801511541183771
-0.24474396909279472,-1.4684042788897114
0.634171206936136,0.007233476428397889
0.6549135571026934,0.1558145655479317
1.7705578682269056,-1.3504433354656862
1.4017406911447075,-1.6304821283734072
0.7088043986021164,1.1924845581546508
0.9827862716366916,1.0144640041720763
-1.604038418410696,0.20272606655008074
-1.6036033869281383,-0.1911749107870728
-1.1024922772999255,1.3576519480218248
-0.7571300764628099,1.3955754328340138
-1.5692809486781143,0.2352140064062409
-1.559833655918287,-0.1531179410303842
-0.9493680365744459,-1.5553522047989716
-1.2842284535703035,-1.168368130004931
-1.6896694755622947,-1.2088047407924631
-1.9604951368094645,-0.9948922527682186
-0.48434034384287283,0.8248436747833656
-0.29536165224746347,0.6898388422836997
-1.4651970655612012,-1.4497674799533828
-1.7740806533665923,-1.0824425892158407
0.241665087225583,-1.6091820641295618
-0.14153559932558024,-1.437523329926395
-0.8614738442554177,1.9132587337946139
-0.3492613401643393,2.135637269689858
-0.3537412195293994,-0.4985428449104403
-0.47978206890389197,-0.5131318204232846
-0.21040745278513606,-0.938314796368132
-0.43255526828872964,-0.8449645041698649
0.37687891486041103,-0.5458479251126431
0.2560416848807172,-0.42566553127805445
0.2461882239981028,-0.49400808493900517
0.1349610398055638,-0.4007977459224211
1.7845120496837623,-1.9959545315443203
1.0608642540311786,-4.298531001708458
-0.19121919164348222,1.316040573930485
0.11977948916055862,1.1674310259930287
0.3440160808816315,-0.5569163300100364
0.21970069170355414,-0.44253814210371417
-1.5548930143668018,0.4262483806478765
-1.496040815254775,0.04338495882206737
-0.7992083549374689,-1.1142859129168001
-1.0579632601339368,-0.9695202019031601
1.4965064355008946,1.7448064127558758
1.846655004827073,1.165314541865213
-1.0718385547740215,0.19197427438597447
-1.058111361544175,-0.0773138103796672
1.0246550388061482,-0.9305977206217113
0.8124085885503549,-0.7624102052288384
1.0123970616126026,-1.0992173706384314
0.7501543839043242,-0.9915964124668126
-0.2548832322842429,-1.9687416972762133
-0.6903030785981747,-1.5182986282766398
-1.286548768585435,-1.2725643210198703
-1.5700788009670905,-1.0297315427118052
-1.0195062926889604,-0.7310064531216023
-1.2059207885255756,-0.7610434458732415
-1.2005104165489113,-0.8978288424418577
-1.4199364843387428,-0.8636150301182706
0.6659559595751214,-1.71649729466146
0.231172468382799,-1.7259336009071444
1.2721090016841075,0.9766831894792931
1.505878479040796,0.9039759392489866
-1.8089016849898054,1.1695883276683245
-1.5144878039385037,1.1829343019023473
1.3380127011523748,1.5620689408976536
1.6657202476044852,1.1288421955881829
-1.7726275596474044,1.3528744120321101
-1.4026486770254318,1.6382136498634405
0.39307426910206944,-0.17099695588790942
0.3641038598331526,-0.06379109492238565
-0.269674477505772,0.5073893797323463
-0.15575684312144067,0.40895571644119033
-1.2431793822271189,-0.7262918449581282
-1.4312969382297014,-0.7767700391287411
1.7466781189897151,1.580799080529402
2.069438283879584,1.0990012632689996
1.0464666843966315,-0.41091436419366234
0.9771326680769955,-0.14572561413882956
-0.36034943778627815,1.2644876748419782
-0.059174582881775156,1.1392437078986715
1.8988243866672692,-0.13193449392770873
1.924005810880997,0.3179721505844465
-0.8205659928952884,0.25430147189223895
-0.7840524336437348,0.041632212819797405
0.320130204395336,0.01150828197000564
0.33249591271951107,0.08627631384216762
-0.36214224089683267,-1.0542260470497746
-0.6097168456170287,-0.9338816223828252
1.14661990294872,1.4472058663950964
1.4600253604057993,1.1056881975883588
-0.4341896369049989,-1.4346442535640067
-0.7585610999439205,-1.1733717553255223
-0.016889052368271873,-0.6865473089738883
-0.1794896614870192,-0.6198954388749798
-0.6109836961743915,1.319140543618821
-0.290660753756862,1.2325703570937605
1.1341098767220097,-1.6521084592183088
0.6854058752888221,-1.9283216032222092
0.27219087942387876,-1.3374027507186872
-0.04558368549161856,-1.1979139804365695
-1.25148338952958,0.43187649169749864
-1.1824846128189466,0.1205185804133236
1.877586724795615,-0.6361068784036412
1.7684664390377145,-0.22177109638616935
0.1576049367010275,-0.8862719038446514
-0.050022039646105035,-0.7792435007896058
0.5625371295163974,0.380426437425899
0.6668650847194916,0.4546506786982435
0.2463588690266567,0.2814911771251185
0.31994107517784776,0.3091938085522606
-0.5234246698712983,0.9674419835898531
-0.29793072953833777,0.8369368624798242
-1.318242078361573,-1.3294382973258267
-1.6105674852734329,-1.0498882667864984
0.131597162677755,-1.841134550952367
-0.300472766301228,-1.5883458948767541
0.634736852281212,-0.6913062600309856
0.48257106196660526,-0.5287712745818277
-0.8954151424802155,-0.007066282101611865
-0.9238421157818237,-0.21539990026918832
1.0780950242472387,0.7837136663846338
1.2753322701089025,0.7960555356688538
1.1534379651625044,1.2244924436059552
1.4300620495098049,1.0149788944819378
-0.7493674811845814,1.7529742525125465
-0.2977515887872847,1.8219017949265601
-1.7536770721239456,1.5110876384088185
-1.312391616053561,2.099679878057029
-0.056130626215665114,-0.8780962808887205
-0.26364060749886276,-0.7875445400664293
0.09790399138272532,-0.2823879881673892
0.033636600749109756,-0.23516326506443164
-1.0312303693953173,0.34960418929233095
-0.9771156866364055,0.08615612773534852
-1.939780018281549,1.4618646148922858
-1.5075561899119676,2.1041391044718414
-0.018448513379214937,1.9344157676922307
0.4271511990622311,1.6071317147391764
-1.2086067934096243,-0.5519794447012303
-1.36257195477923,-0.6732302425285923
0.8999778695688931,0.3523730468073647
1.006189987360751,0.49327141229654614
-1.878340273060605,-1.9657416796340041
-2.245997604879332,-1.1694376227928727
0.18373740590284005,-0.2497686594477182
0.12970727789570383,-0.1857649393365527
1.3833215436116912,-1.3830213417320891
1.0185155115882414,-1.537745602781685
0.34617961226281224,1.496729403755925
0.684900699303029,1.2229122940548356
-0.3420112160625952,0.35042715949402137
-0.2681642769479487,0.24455710472475148
0.05483150256708136,1.176083229128869
0.33016528445921534,1.0297762686746863
-1.8950353005196487,1.3231583986424753
-1.5327682367892286,1.6115677610322436
1.1943842594217333,1.096141496580032
1.4488957290003217,0.9577896726871427
1.833829670806232,-1.5011218696920152
1.3905738339621678,-2.1433199790300552
-0.6309770273158994,-0.431866943569148
-0.7483171547423092,-0.5070669523817282
-1.5846214368079647,-1.6771724798547778
-1.9235104052728855,-1.1380010940477752
0.5435392325043518,-1.0248985207419232
0.30303936377307067,-0.8981769047931145
-0.8005508019412155,1.343376976032213
-0.468667492067902,1.2990463793608011
-0.39646680500060283,1.9369833701686376
0.0778937830501167,1.8065646284768413
-0.5449695576757145,0.37140054951487933
-0.47159008160004584,0.21968971753344174
0.5750382253295379,-0.9841151656507177
0.3453776956688564,-0.8527579956450816
-0.9239208888941186,-1.2619650724149607
-1.2089091079324548,-1.0411865826817241
1.8756738909578452,1.2459612188296147
2.150857995990471,1.0021873962552934
0.320101729784954,-1.441313542368714
-0.024652631650513065,-1.3043788782660113
0.034240593630999516,-1.98905947653359
-0.42431406200371985,-1.6517788269973828
0.890062098598194,1.0915819596264806
1.1443475405041281,0.9566885419682774
1.6150194156631317,-1.0674222046626944
1.3607332192988264,-0.9547282797524477
1.2190652403620326,0.9393785284870484
1.4460601492357255,0.8848042387127732
1.0216657630482664,0.6511082475914942
1.192347703413324,0.712959380432458
-1.069593448148059,-0.9479430366180224
-1.2975555656984734,-0.8843339318287112
-0.26217997963625983,-0.758253697842501
-0.4448217856732445,-0.7085184990705523
-0.2211334217831631,-1.3467187454748917
-0.5316685582542477,-1.142749631691
1.2842572475453875,-0.7653342933400764
1.1237434334974887,-0.5116491709607079
1.6242816997315601,1.9558938262740586
1.9983447987991703,1.199721791049753
0.5251148872460099,0.055387151447438665
0.5539340533104988,0.17328890191606108
0.06752851955428296,-1.7708170902354778
-0.344913365695509,-1.5098065462344978
-0.9933083824398095,-0.8645458694843637
-1.2052386348911501,-0.8361399665366681
-1.1789874587948228,-0.9541576423103284
-1.408479650840169,-0.8907950713033113
1.2553753045016482,-1.2030005104520751
0.9577331907464355,-1.1700995944515924
1.4319385019468922,1.5486216179003347
1.7558769976393014,1.115984155065915
1.94018372544866,-1.682187463648079
1.383596839247531,-3.0692145262249264
1.5592997134438709,0.23952941393640925
1.6572299180232986,0.526450907207076
0.5031577839606247,-0.8570123019202813
0.30613644132652046,-0.7214723311129149
1.6757224736472618,1.2779688527730904
1.9569227947014571,1.0174749975723507
-1.4236754745564602,1.710848528323683
-0.9239835949212967,2.333199508054143
1.1881960216768608,1.4395264655210567
1.4997063339161798,1.0993943979170777
0.3454213493998397,0.3730513278117127
0.4427398333737319,0.40776461395814045
-1.2845701399629754,1.6380488051811133
-0.8285944846359089,2.0192149341490824
1.8434468362851004,-1.5930446155166904
1.3517255101514458,-2.496723000242538
1.6923678311249772,1.9564795050718304
2.0644027842403196,1.1907183461421216
0.6974533743618649,1.838344370227441
1.0874363230464221,1.3278496193727996
1.1440881689350197,0.5992696963391237
1.3063510387138337,0.6944715453161829
1.9118415330589937,-0.8119233375602461
1.7480722115520615,-0.47570824102844056
-0.3974811317404163,0.995077351991255
-0.16440585098812185,0.8706587206581125
0.3102796141963191,0.6268887191788473
0.46431593228029444,0.6100550390278966
-1.4196327951861316,0.8313988500303156
-1.2415902437775568,0.582130118460893
1.321273028729208,1.400318865115315
1.6246768275909256,1.0754498853544234
-1.3587112799130496,1.248168801173395
-1.0435870685447752,1.2671789397227213
0.6843164551475338,-0.7248510319610895
0.5243049415193163,-0.5572453074869541
0.03505617909493175,-0.13261962730027976
0.004609068678715539,-0.11261714792457943
-0.5008808686586406,0.4406147431016194
-0.40917045535414137,0.29735269783343055
0.9582901417848535,1.4315112472850617
1.2722291721779206,1.1156135025365954
-0.4410044397308024,1.5432420520032837
-0.06592492250821642,1.4368444837810204
1.8224231179006707,-0.7914165653516942
1.6637384978641034,-0.4583598529538537
-0.15620020814940583,-0.38406447651866404
-0.2512860266814571,-0.3801120561848882
-0.983503206028586,-0.8579462622035057
-1.1941031295245599,-0.8318979174013428
0.8055976165600716,-0.06197452923492941
0.8151096243202891,0.13389711083573835
-0.405862423135126,-1.9532690515485407
-0.8297743107438866,-1.4585443556412923
1.1317000941992141,-0.24882567155966484
1.1058006935864262,0.03739105240132512
-1.9241634250855308,-1.1982013172140062
-2.1922776203220398,-0.9873372699194977
-1.5400004941360876,0.29883790188073345
-1.5137670962663632,-0.08505727339385713
-1.6077603706718318,-0.7815914927840986
-1.8095354057124675,-0.8291206207181512
0.7052341317554589,-1.5307097296574725
0.3220396988989273,-1.5127013648942478
-1.5605396741512192,-1.7710504054549134
-1.9125949937117679,-1.1646204075523694
1.9418140909222266,-0.30573517533838723
1.9257914876309716,0.17193940217853626
-0.866696599460024,-0.032912140626924824
-0.9003010874153449,-0.23122030395008838
-0.41009707553510877,1.0124696917465577
-0.1726294347616315,0.887949084449779
1.4810036225719525,1.5429057028724174
1.8032220553614813,1.1100222610991066
1.013653016148754,-0.9891047992102817
0.7842178661058338,-0.8407756523929261
0.7826704152622632,-1.1531475011323833
0.5062031107928465,-1.0521438183240839
0.7331065877197376,-1.3899252950367238
0.3895997343150836,-1.3435088636215424
1.5968800039724873,0.07385980473398446
1.6603071846441495,0.4171698714231747
0.5034412209316139,-1.4562226798336573
0.1489919197131676,-1.36291064480366
1.7448941955195956,0.708258492750343
1.9352974544674872,0.8050925650742449
0.37174726575315997,1.7521280315417056
0.7595901094269639,1.364401686015343
1.0231832250966924,1.5482070453039891
1.3552373901473111,1.1568484833602206
-0.3002682187208605,1.1594751730434893
-0.026115953672251162,1.0321855840749343
0.19226280128074746,0.2874742131546433
0.2657662109569478,0.30293804550976233
1.2747080504580088,1.3384824259493384
1.568948399613399,1.0555768264839613
-0.5284903951728199,-1.0351046833857604
-0.7720930373457802,-0.9224897215813366
-1.209270911247296,-1.8792298467104422
-1.5866240331188812,-1.2430193083991101
0.2501788079737093,0.7861384005399263
0.4388840773120093,0.7292855983897333
0.24959640158640672,1.3887138092958047
0.5684301550118541,1.1678557459802028
-0.022466936850983554,1.3028033032054713
0.282515185086059,1.1365336497053047
0.8838284253414388,-1.634511953228206
0.4592732249913553,-1.7365796032196763
-1.1366453939577243,0.47144913277602774
-1.054060641121015,0.189646141597451
-1.5583582477795153,1.875328487199019
-0.9613689627088333,3.0530476386678282
1.393529479919862,0.21684430711109925
1.4826377994973958,0.48246225186830133
-0.31185961469588763,0.7404046751736564
-0.141668129053606,0.6258281110850498
-0.05338399007351757,1.4004387276099668
0.27453310623371774,1.2190739447352195
-1.1079972386223393,1.8321577745108373
-0.5960415398379814,2.248191789150767
0.6976395751676336,-1.0040424448047385
0.46299919837006676,-0.8709663641156383
1.0741122298634345,0.2530817112853372
1.1630268714143093,0.4508242115548459
0.44921331814857,1.555826043128377
0.7967558718330746,1.2403513782868605
-0.18807674920903938,0.8683610371175381
0.014962372958140173,0.7604318782404746
-0.5526734127457509,1.6718668887002797
-0.1376244322372057,1.6169826669225804
1.4188453337094509,1.7568744062162223
1.7726596903592737,1.1779435344458775
-1.079704755190034,-1.9287661588086173
-1.4689146137434062,-1.2811093621524376
-1.144139486012997,-0.4986917313856738
-1.2862621027674308,-0.6318825785872665
0.37903912801444317,-1.621009052726679
-0.013362083023298447,-1.4940817177023147
-0.10308151237147234,-0.4184401231392685
-0.20485664741774914,-0.39977729831259434
-0.914119717204767,-0.3555127087927743
-1.021344242310604,-0.49804152935060664
-1.9810185307244224,-1.022437899709741
-2.2233610141341638,-0.9335116994382157
-0.5712848149727523,-1.479228085473188
-0.9012429492697209,-1.1805857034588878
-0.6076707912216786,1.2474627337397908
-0.3070512677356326,1.14948916936882
-1.708861926765735,0.7105127080444347
-1.573243415050638,0.3597717540065523
1.756171023938681,0.2256885639026307
1.855892559505906,0.5495845244816018
-1.3737216039106048,0.8828272331193796
-1.1792239490993124,0.6627478158984429
0.5805703238828435,-0.5142691777894934
0.47247086869464416,-0.3544684938333347
-0.06646894023786842,1.6897326039866956
0.32767821233434297,1.4484110817530023
1.3856399519745541,1.9755472239531366
1.7701617956185525,1.240022303102967
0.4002945999133347,-1.6881080483603692
-0.010399563652129483,-1.567944058063603
-1.748926605479912,1.4074392681620416
-1.3559917944997268,1.779377980621801
-1.2912820916669467,-0.7363488154140247
-1.4818190985937076,-0.7858881371300851
0.9326868452576149,-1.0662254643211337
0.680530375585657,-0.945164185742643
-0.011692995335091272,0.8353731398802848
0.18527715378953635,0.7458594848025052
1.8364175728162233,-0.5069568109668605
1.7635819827170414,-0.0684965193279182
1.6586088809862076,0.31376684612248784
1.773989555559722,0.5893022732289745
0.6399435597805287,1.8288901694080124
1.0306549669510474,1.3369335793228094
0.7694554757939711,-1.260393705476
0.4624355298627537,-1.1861798068630542
-0.09932911385141585,-0.9078961121196425
-0.3139797391903278,-0.8149535110181765
0.3694278946428944,-0.45744635680982837
0.27017220074519177,-0.3412612352141452
1.02103920749787,-1.7250571660847176
0.5561082165934379,-1.972496013293389
-1.1646194410671677,-1.0731787253171667
-1.4151836384717178,-0.9473240529915838
0.874421692191262,0.0224895567433947
0.9058279039804875,0.22398863846121797
0.031903210965942286,-0.6627648396823753
-0.12427128698529002,-0.5922241170177655
0.5501651767277203,1.5043433918057807
0.885320189252381,1.196785159248396
0.8069787676282947,-0.02762362130922158
0.8246540610672398,0.16483824553156456
-1.2103390275580903,0.49333849822548714
-1.1239591222167518,0.1970653897133814
-1.5412547104096208,-0.07423830491376782
-1.6032657390698948,-0.4066451683033924
-0.8278122409500162,1.6475697817196098
-0.4028355362584505,1.7242691231239353
0.5968197947943561,1.422840713385341
0.9156778367652175,1.1475008465087373
-1.1490019030620937,-1.7314213843141868
-1.5065489656830957,-1.2063893109671715
1.347665920991715,0.20268285966257782
1.4325877418092208,0.4641535433416831
0.882566588735993,-0.22193817054277432
0.8558452505058254,0.004126178892232383
0.21683761411263935,0.012006567443347382
0.2262181497100086,0.06234639308275222
0.2119963911533782,-0.08883307945853325
0.19726167484871995,-0.030803367343744448
-1.57828310087856,0.5326641688549487
-1.49114990704685,0.1587129229256725
0.537847780783641,-0.47392912770699525
0.43879966714182717,-0.32263175237219405
0.6726208424522095,0.03039153197212352
0.6999390894401926,0.18509776829926747
1.8981202147262253,1.3074335461155062
2.181790645333274,1.0189114792948968
1.9167691147682353,1.8239062185338502
2.266694470591263,1.1381763729705923
-0.5001198356687855,-1.6286927980681352
-0.8599475674161223,-1.2705229446834703
-1.926843417415677,1.635689612602894
-1.4003320796058774,2.8147341635609844
1.2005794337193723,1.166230898964578
1.4670654907003997,0.9886553611179968
-1.8792858218093715,1.722984620829743
-1.308331397053414,3.1360043955345818
-1.3789438195709791,-1.5910639875213635
-1.7101003786550448,-1.134006899387217
-0.9025766295493689,-1.4731913905901712
-1.224606667354988,-1.1390427589370415
1.91601147078288,-0.8952940497342521
1.7239697603431603,-0.6179812143204738
-1.3894370342431217,0.49292219620764044
-1.3080436299316924,0.15593012996646563
-0.23221922040052556,0.25664061457286946
-0.17793411394288644,0.18108223863736148
-0.056718981178638384,-0.5313396645252078
-0.18380849228249238,-0.4903551249329469
1.167640110683692,1.8251353740771012
1.5385397275399662,1.2334996371357385
-0.8947056774034183,-0.4193625311775464
-1.015208606573589,-0.5413048326751626
-0.21477065039091814,0.11657029927060325
-0.1935055638459375,0.055607622498319284
-0.2386368322416197,1.899515713772225
0.21422752967895517,1.684895343143611
0.18909286070352316,-1.9140673882144017
-0.2636637006031951,-1.6718515146599189
1.6451884055183106,1.4471294322119266
1.9511586599361208,1.069966007679517
-1.352396266886152,0.3498107103566319
-1.3076069570806714,0.01061314302321974
1.1680981533163388,-1.3086259851141646
0.8370342371809983,-1.3316645145435673
0.05152494263258456,1.5084286546532009
0.40086546313336113,1.2831363156453475
0.6724138399456527,0.8308560185590479
0.8751040374794354,0.7960758245358155
-1.354448954472132,-1.9886789430435994
-1.7418368558090425,-1.2484958872919025
-1.9773574577791662,0.7608506066745218
-1.8316250173137347,0.38203419760136664
-1.5186565695404721,-0.17067247146186126
-1.6010442880987987,-0.4723842836647753
0.5225535087383095,1.8177446822080676
0.9162144602036668,1.3600066794015289
-0.8089374472802477,1.8652404684080142
-0.31755365870819596,2.019060541437634
-0.4562095951323393,0.610102421630867
-0.32114641315146897,0.4748220746786452
0.9511010301346623,1.747847754727903
1.3171392129458193,1.2428174156562906
1.6292924835114242,-1.1987899842486334
1.3266416844626656,-1.219231640286278
0.25677591273661804,-0.016681193117534132
0.2605528125800719,0.04573600200665155
-1.40280979536126,0.9257418432726192
-1.195183935343384,0.7240523889885949
-1.0627625442023971,-1.2356249500598198
-1.341959415006261,-1.0230713821491024
-1.4451359996590716,-0.8389048845265403
-1.6556127925973703,-0.8464602950889962
-0.7499758397451135,-1.9990075612342348
-1.1641704565404085,-1.3788651619554915
-0.6164236243052552,1.8414658890175044
-0.1495285433553444,1.8460916811684773
0.35707398071865715,1.5539464316027138
0.706876448623749,1.2552950380732564
-0.9727597719718699,-1.999241988755038
-1.3767949159605017,-1.325467069401911
-0.9613238654939806,-0.8609225007682282
-1.1723308472647687,-0.8323630943119529
0.2801873545203346,0.446682242664699
0.39277349156636493,0.4573805164559411
-1.3084422905186663,-1.8051081310156318
-1.672104379472593,-1.2062313016019526
-1.4559987123614713,-0.6411122804644425
-1.6308602566064956,-0.7495523475850875
0.6251469816431481,-0.8616210678429366
0.4282467435826736,-0.7146578744068375
0.7194933851576994,0.002471306646495197
0.7416503112863686,0.17128307382359298
-0.023319377609035907,-0.1677372082153692
-0.06382363696250833,-0.15814305377780077
-1.788627556849863,-0.09143071330903796
-1.86094960547174,-0.46581862608111185
1.6826593811398913,1.1467055346189605
1.9441115285432828,0.9742466608799695
-1.5598145929138778,-0.7448430626971723
-1.7547058642547202,-0.8092443398590369
1.5030925950640674,-1.0326292955383916
1.260999629680368,-0.8920605434205575
-0.8334939596847764,-0.35980466780976217
-0.9397484910844162,-0.4872102045995616
0.6665501798688647,-1.409476362239015
0.3195515933986968,-1.351110166690255
0.037260650361341074,-1.4933412257680732
-0.31138520828010446,-1.2896690390748773
1.2790708466640544,0.31652465256133633
1.386501406780532,0.5318631844843518
1.7677082071838814,-0.7927422044023307
1.6075878798734387,-0.4699030192363884
-0.7341302807117387,0.8697368681846025
-0.5362398057250818,0.7131483282042577
-1.2006121173037987,1.4163860972632922
-0.8315784802173387,1.5297378669336434
-0.4092961372545556,-1.1253492580494697
-0.6716196120327994,-0.9818799364231072
-0.741571050466078,1.8221601499761295
-0.26970040466422746,1.9081545874605117
0.6308522144745621,0.5706861843328261
0.7783962219043719,0.6114025446076051
1.9367654488079658,-1.1477134498655177
1.6492863519588623,-1.1484379675167145
0.017559426188721083,-0.848165592655945
-0.18233788956931013,-0.7564160090566421
-0.26726046842921347,1.3963620844771216
0.064899816735809,1.2517807374230812
-0.10508464894447789,-0.5384060717577666
-0.2348710611287797,-0.5047725930284022
-0.570565243368037,-1.2235004869542512
-0.8515906712939038,-1.0378086746311836
-1.8413785834367244,-1.37938940569807
-2.135533116921046,-1.0407240361497547
-0.636002275133924,-0.2613103177644547
-0.715416901837859,-0.37267194216887534
0.08597352277319326,-0.39738510331542454
-0.006036334898710548,-0.3430649297723504
1.1571976356488674,-0.5540731227118436
1.0531428004545096,-0.27708329458404424
0.1137388365166232,-0.3243454757063655
0.03989814405238513,-0.2702068406579965
-1.8293434230190218,1.3045936454519
-1.4780728865419528,1.5299999829118873
-1.98073212856526,-1.0376098783876846
-2.2253343792846545,-0.9383380757264035
-0.29457840755842524,1.7633066044569312
0.1289464492407401,1.5937609678334679
-1.2241927502232497,-0.38010564244954637
-1.3436390283076527,-0.5659778893992181
-1.1676969737788374,-1.8178702663476018
-1.537529026577673,-1.231234512370386
0.05453114972308715,-1.2054176579066733
-0.22846837500684622,-1.05950293714919
-0.04243739315175166,0.14751328692703858
-0.008669705584922992,0.12447982057087303
-0.13747469623065234,0.7947092173689176
0.04841162449805371,0.6975839825361685
-0.3904584474407531,-0.6297729410311077
-0.5465533803563759,-0.6232362422809309
-1.0160986973880703,-0.9048456107738234
-1.235797232223965,-0.8594651474158287
-0.6376012725406626,0.033736717337086386
-0.6487756857259451,-0.12003421414083626
1.0495923184905775,1.8767538997920439
1.4321932755960436,1.2702189676451159
-1.043416452701274,0.23778534779116578
-1.017607070063476,-0.02710005857202907
-0.29882928533545305,-1.0843492881550305
-0.5528822315702306,-0.9550665602283206
-0.6531761303940185,-0.4491818314187759
-0.7748118864979593,-0.5240416586516994
1.5215660703392357,-0.818190377860895
1.349181519556653,-0.5480412922207881
0.1532932132128182,1.5173648853370691
0.5015455854410871,1.2696524636152073
-1.5484298200125934,1.517209769521208
-1.1206024194170956,1.9430421761119434
1.407424311314494,1.0720969838157566
1.6575703157075032,0.9473742051472582
1.5859404566756,-0.7281111850520121
1.4423521464385154,-0.40811907112268153
-1.3040900296935094,-1.1775352477032839
-1.5719728398626436,-0.9913638500866137
1.1454246670197117,-0.2234745657960353
1.126191426463369,0.06493135072719602
-0.2406302219201799,-1.3405893375639968
-0.5495376659579032,-1.1364594058991553
1.9989330263776615,-0.5650713069381581
1.9140108940442593,-0.10148979584478938
-1.486024596337681,1.705417062770842
-0.9814658413653504,2.3950275029635533
-0.8325631759412935,-1.340113051389515
-1.132492214794935,-1.084151098228515
-1.36316608810569,-0.7261156948434286
-1.5526026168505598,-0.7859979725565339
1.9726638934727214,1.317258195109976
2.25708438952776,1.0191303545100059
1.8892504335609912,1.7854232043949425
2.2351788685775067,1.1331281383157954
-0.7537452082588869,0.5214955390115756
-0.6481030292541965,0.32648683262712247
0.7533072844780064,0.6345116849669625
0.9164982029642009,0.6723964259323534
1.795030364829671,1.2817020949299618
2.0758687185244846,1.0148408160546751
-0.018319273508783596,1.566992978705818
0.3462852538134694,1.3420071035724481
1.3977971918084187,0.6119476574000888
1.5663720854138388,0.7284149883587042
-0.24627518487191224,-0.8538396976855762
-0.44997861834794134,-0.7818244393795468
1.941866390630246,-0.5731072874119669
1.8530517573163996,-0.1248651964040994
0.10774657857403058,1.7773098787818542
0.5125923914847829,1.4545414917914035
-0.3927973349998637,-0.46601871649260884
-0.5123673744372279,-0.493314687199085
