1.148228947209987,0.38238102200932955
1.2244271058612834,0.22028860741236578
0.10595407154297076,-1.1637770313051568
-0.16720424711912513,-1.035361906898069
1.5543231395689774,-0.4215385163211014
1.3972408341092641,-0.7906428712415176
-1.7932178704035597,0.947630046283459
-1.473900541482812,1.5003141863046447
0.7640443871701721,-1.8309139117200965
0.34467855009221277,-1.5314205941024253
0.06528307245114418,-1.735427820164031
-0.34475208674753666,-1.5640085336953196
0.8379010627481684,-0.5950386732859925
0.7068762904795552,-0.4518704839550291
-0.30709954466746625,1.217114330759295
-0.026982164240897083,1.0381229577931705
-0.9051279154637082,1.9615769907146539
-0.453281933587046,1.652203141677835
-1.577174088421518,-1.1355485568844843
-1.7571755244431817,-0.2664946649507426
-1.1612636965616678,1.9366220479056122
-0.7049381305564434,1.688319673087566
-1.9916968587119608,-0.48607485675173967
-1.9259062885661689,0.9520263151883024
1.2821525214075051,0.4478018083103308
1.3587096533138843,0.15711230695884057
-1.7805672085492072,1.8550718664510741
-1.2650115383203295,2.1334427903118107
1.5877659642192334,0.19168389666677443
1.5597926998698577,-0.39544647971884017
0.20477990370541477,-0.44465688118543145
0.10520842067127716,-0.35756935208013296
0.7541817196147429,0.3110010380468906
0.8363729977707012,0.3427907167591877
1.6722669793637812,1.2183554491609612
1.8489801440327143,0.15513069442346655
-0.9332229662159972,0.5798717717584161
-0.8025524177306971,0.4611422959852157
-0.7133003178524411,-0.4192431323587851
-0.8216358068237021,-0.443464959429618
1.2271375026546387,-0.8364802827411633
1.0186112092190938,-0.80807507274215
0.05301532907650053,-0.4462194671929627
-0.051347298383992955,-0.394100600845877
1.6887600384237205,-0.1071150048711611
1.5751668470143467,-0.7542475078700744
1.2120300047333488,0.43817547682672275
1.2944763022469687,0.21323724170598854
0.7215376582662314,0.8372235535394577
0.9269841774516477,0.7981758903893704
0.9690387024348017,0.6786984162884004
1.1268859480763571,0.5711123260840849
-0.5294145187753481,1.4986817437474231
-0.18718595726837672,1.2528847905935858
-1.7755018237826183,-1.3448820370623404
-1.9531270982869873,-0.032097543910665674
-0.31503643116648306,1.8485128415675072
0.11469652153488222,1.6111750189599567
-0.28496221254313436,1.4863960792918456
0.05963811629493668,1.288098297892288
-1.1148500051847074,-1.7819833340052917
-1.5106434935496418,-1.323691070796432
0.2224961447072129,0.37575762342281216
0.31792331239287386,0.39045064990455797
-1.8004302694181495,1.6700004051362853
-1.3215530003357954,2.0254641590977913
1.7537901374565323,-0.4323863013836795
1.555332580827061,-1.0807814227619577
-0.9533474101792816,1.9837206163967376
-0.4951506687854721,1.6770899280229827
0.17194805367098276,1.627249051573703
0.5624269122936401,1.508283930712583
0.9372924700346004,-0.45779172643744426
0.8347566313972284,-0.3587929038629847
-1.3930551891774758,0.3372251174667209
-1.2791787739979847,0.548487589306892
1.613485292046771,1.1287493440858207
1.784263233042067,0.2012637257218182
-1.0760227734052954,-1.027697876254118
-1.3053423352747966,-0.7805379839937271
-0.3180900928774264,-1.1982137584763413
-0.6098299127232792,-1.1409994765969467
0.527246230579332,0.344061100766071
0.6196007934436877,0.39379261095027357
-0.631000448467026,0.0237776772635927
-0.6368004777253082,-0.0682123700038682
0.6708960415065417,-0.1534723219658889
0.6459944075419229,-0.0476399522687845
-1.1345028250175466,1.0622207690334715
-0.8815214215080275,0.9425320420997247
0.9195291299035242,1.8867775385156293
1.356947810895067,1.5654048753476733
1.1060660779816684,-1.2971614912851983
0.8007646059069229,-1.1268331952233146
1.8288411107012155,0.18175308205954366
1.744897452394159,-0.8016941606729592
0.3642779323412384,1.5379361880514675
0.7365233891393338,1.442996370549776
-0.9073470576816467,-1.5998068575908402
-1.2801365552261574,-1.3467690730587571
-1.7842490273966,-0.6622082226204147
-1.8144095261510877,0.4094180620426531
1.0190424069484556,-1.6767345788678543
0.6301595870227049,-1.422719709676969
1.973940928012004,-1.6228833922661203
1.4650293374610561,-2.26421830099854
0.5053988995951935,-1.4115569385768336
0.18341801758298992,-1.1776794153036163
-1.4329594028253134,1.2557933224780249
-1.1072101578395448,1.2968347755339888
1.0515112236686672,1.8703477475554555
1.4738397522482485,1.4490072989173521
-0.29675375640481283,-1.7466399692555066
-0.7174628081595477,-1.6249776329813634
1.7829005300572973,1.8194450095235197
2.058575851971863,0.2986480180397604
0.7382737152194716,0.1883961683941524
0.7922648115478537,0.24074156873340719
-1.2312160923575162,-1.7751044825240383
-1.6111177122670504,-1.1943950407107429
1.4670561441107175,-0.7422577810821136
1.252178482437436,-0.9316940474672248
0.5819394729680236,0.3202412745535024
0.6686611490719749,0.3718343651982644
-0.38409900237104644,-0.8303231877778678
-0.5899354501688757,-0.8190078658066183
0.3651168999048857,-0.4021954267187846
0.27948130268403054,-0.2877310735109728
0.04065201412455277,-0.16100616044762894
0.0036438407554312377,-0.13709378473927677
-1.7955861864222973,0.17485866251012228
-1.6432669477467698,0.9757093133147815
-0.24945075297400177,0.9780463586874477
-0.024529015300842682,0.8331198684579559
0.17319291976818274,-0.8298203682140084
-0.018691755784217615,-0.7154392316605784
0.5218535257324244,-1.3554107886151137
0.21339797656567747,-1.124586328163188
-0.971033615314687,0.6638003213463253
-0.8192819844650229,0.5438706202350847
-1.6333119452247504,-1.9188625259943257
-1.9692194212266236,-0.668794347827631
0.07214119907361916,0.3006163322655513
0.14567011888091788,0.29076775322586956
-0.6462624961295451,0.8591447718824097
-0.4557908083902667,0.6693179108416952
0.8832015530453945,-1.7296601801569986
0.48609231014924,-1.4463040559320877
0.11160841677517386,0.2648016411502554
0.17777747992999934,0.26708215721455475
0.5241964238788617,-1.245031817667344
0.24186904031788267,-1.0247008503833477
-0.3634030552324883,-1.9918915654134142
-0.8422858337560127,-1.839647663145295
1.350221345553087,-0.7012799089597896
1.1597286381869831,-0.7910185018580338
-0.3938511870648713,-0.9271014781613633
-0.6225926487281943,-0.9053318378928514
-1.0790905029214795,1.1541460753877035
-0.8083883018639634,0.9959321180546147
0.957206221568228,0.45983703337002346
1.0655116345070934,0.39850135877285076
1.0296426697839873,0.13717573771171399
1.0593002267934715,0.09808382785856846
-1.649435873496452,0.7322801541727393
-1.4066941240287594,1.1394381126866193
1.175191330438202,-1.326104555673068
0.858672547257556,-1.1812963578688214
1.000230772430097,1.4571764069432254
1.3336106239566268,1.172204134070097
-0.04556041154290824,0.43676014453230527
0.0567802030035838,0.3872454472510336
0.6930615575033303,1.945170583848764
1.1561805689424014,1.732970589069405
-1.3535595352066903,-0.6379871218510798
-1.463214150250943,-0.2249908862627725
-0.14420957096413023,-0.8856852269203301
-0.3585100525632049,-0.8368866946016711
-0.5485421216802853,-0.9432606403045716
-0.7814468207779334,-0.9172389705115536
0.8764716177282978,0.5759232302782751
1.0157615911882312,0.5295241823776455
1.9873942325344172,-0.14467345809972
1.7903560246016865,-1.3246361705891294
-1.8514732577967656,-0.18116438093673093
-1.761525465147347,0.8451828493715678
0.8974383145610183,-1.45197383469448
0.5649249303004078,-1.2049162512201723
0.8150411435914333,1.675997105289464
1.2107641655534016,1.4592506549130326
-0.32615424068343124,1.3362873385496639
-0.018252454635904542,1.1424878833621877
1.7171117383173344,-1.2958182250962165
1.3372820468337054,-1.6392325847068583
-1.6395816491247155,0.2710158706297161
-1.500137107358224,0.7957069866032919
0.4420331409637037,0.19774329745943175
0.4993724965800183,0.26047004977785815
-1.3280340013220604,1.450877343977837
-0.9698673063864387,1.3717071748301561
-0.3063464051704985,-0.9282820758214507
-0.5342071050218736,-0.8995674649658176
0.441480941011124,0.8546302359495841
0.6535417040967215,0.8429129655577883
-1.7897894161995676,1.4178439255298976
-1.3684568472501228,1.828435428629536
-0.6607962486956742,1.6926847789112984
-0.27400927224483973,1.4128189059605358
-0.03291420780208787,1.8202246714824475
0.3981523091254805,1.6474842904346374
-1.9178831383564114,-0.3105301296507865
-1.8372125327560724,0.89712146458297
1.6606523796116837,-1.3727677205305997
1.274300882333863,-1.6236790415084257
-1.6720790105704038,-0.14334308298505638
-1.6165506517249302,0.5560048133569641
-1.92501798412877,-0.4766481196536576
-1.8773602949255017,0.8104020792200359
0.5349919818116255,-1.8480783918588068
0.11018589594809312,-1.5680285737452768
-0.39325304760859003,0.5478223640743454
-0.27369854355339635,0.41470710081490936
0.2666224211173027,-1.142410500162887
0.0031612297372570625,-0.9789511733367778
-0.15182468781835556,-1.7857096648525856
-0.5793403547015427,-1.6473661543766533
1.5644525207405362,-1.8701520263226556
1.0825943960462534,-1.8977535137061112
-0.22994339465258973,1.2099463176119358
0.05055994444356867,1.0487017058126566
0.6121129862557297,-1.9195038995832254
0.17141933654157993,-1.6218036142247496
1.3731515727203352,-1.4974805008154801
0.9996802833040004,-1.4410103082867736
0.5186436996996728,1.0870152063276075
0.7853628915797042,1.0444010009268128
1.0156506184551506,-1.8574486499045872
0.5848613204420153,-1.5780299048917945
-1.2625588747507392,-1.457578268727219
-1.5675056440138253,-0.9282264558496875
0.6194607775314562,1.7205837850386545
1.0327156038148666,1.569877739987678
1.5881103052632,-0.7412830676971365
1.354410947351933,-1.0672583087088336
-1.1546475180065658,1.610971999466932
-0.7739223029528587,1.4105463370272773
-0.5807975232678437,1.9002312046766545
-0.14430282760145047,1.6084619410605612
-0.05831164992989013,0.965865070346156
0.1692779962141109,0.8662274640515004
1.9963740642584509,-1.3946576222991327
1.530675297832998,-2.149488594684017
1.3066345023401573,0.6687315062483155
1.4295977437814757,0.29878038284697755
0.6651043588598164,0.3825409344967059
0.7656993419675389,0.41920776182733066
1.2696750886658608,-0.2628378103979725
1.1873874314249304,-0.38081378217602596
0.5850968535702026,1.2830761480451929
0.8970954296089627,1.2058177373686214
-1.7316217787604762,-1.1186653303342355
-1.8725470824568264,0.019868621902974032
-1.3393592311533347,-0.19657306708618538
-1.3522891638715704,0.08953354828450644
0.15477863291700356,-1.3154090570476975
-0.15293534934365327,-1.1621123597772733
0.37634410588298417,1.3371083343743342
0.7014462435539557,1.2666376117246223
-0.3831971745221998,-0.22713337700585834
-0.44669629268202465,-0.2810184325224266
-0.5152252617912363,-1.9342923465198845
-0.9800457665718194,-1.7736224656867214
1.2869958281464724,1.741248263141859
1.6514387191741011,1.1026444867901006
-1.2489814157740136,-0.19314964348542585
-1.2720549503463165,0.007992231065054645
-0.032954009666684936,-1.677781738180256
-0.4320540284703215,-1.5315185584803959
0.35486097025955443,1.8984406720027902
0.8117663615667022,1.7585467857448547
-0.8629191648772183,0.906121961932485
-0.6586989614330603,0.7251949393298677
0.12635068729558663,0.6775886951861625
0.29085140924277236,0.6450128105113981
-1.2829466376885548,0.1942847650051429
-1.2147158726978668,0.3380105114082358
1.2136081489858306,1.042628658524103
1.4320253220475552,0.673198816668365
1.857197541821015,-1.9285343333749672
1.3095293327426372,-2.2935323120002287
-1.8168564745547329,0.05064264309236677
-1.6861050891937932,0.9309922993506512
0.4800181271544788,0.7748068812455173
0.6734876401441232,0.7729477562411722
-0.5578859212311142,-1.8536667230941792
-1.0033085961170511,-1.6968084657188354
1.0995530244005853,-1.2658443970698876
0.8018685707825312,-1.0979092832793467
1.5082520308812986,1.409403147503276
1.7617276883582806,0.5603956843569802
-1.0200965467229919,0.5011491364568261
-0.9034608270734229,0.4249139541761931
-1.802847310547981,-1.4375779163204543
-1.992570434652068,-0.030134277941084232
1.3651935465891483,1.1073231376307087
1.5773970355961349,0.5525013294798761
-0.2295511903919314,-0.40093567164435573
-0.33111237679429695,-0.4144957513309
-0.7952900700594294,1.9699505514679347
-0.34303530269195415,1.6549154952088918
-1.3585742447008777,-0.5404193042166829
-1.4457653219264293,-0.1473369302004332
0.3561110460848975,1.704059848610045
0.7673541465759199,1.5886368252603003
0.989457440877064,1.0009766648257394
1.2196915015063905,0.8188722224685921
0.04936505924098755,-0.901042375939193
-0.16310151902263614,-0.8092884603236625
1.130266412843131,0.19791648145416119
1.1661195930647172,0.08679526544036803
-0.39960890143943306,-0.03100877871717511
-0.4170314434012094,-0.10715144661415182
-0.47201384590191875,-0.8576547072159353
-0.6849267585429923,-0.8457832401116279
-0.7128229633539975,-0.18669159461380636
-0.7669144729318976,-0.24341443319815834
1.4703095711224718,-0.9636196743452983
1.2053547864762721,-1.1043900821556998
0.34214643508902487,0.23930427007256228
0.40783287789499806,0.2867816709642195
-0.2609878735504174,0.8322957645663056
-0.07096054924155282,0.6979439891508349
-1.4318939518154563,0.8590665866661507
-1.195646211776252,0.9867675184124418
-0.7606609537639897,0.8438207169057383
-0.5730235116749666,0.6585713697836157
1.4911532221864707,-1.1296234069622204
1.186028234110109,-1.252652057953836
-1.4510067178250368,0.07536073902071916
-1.3874183371711466,0.412721395720627
0.28332797759713735,1.4333578514165142
0.6300261662974652,1.3470962505347988
-1.4632135237029624,-1.740860425909879
-1.7976060558769398,-0.8532879935598138
1.9305296326166497,-0.5120785335495444
1.6715140116335503,-1.4437514159004623
0.1800011642002186,-1.0800555252288206
-0.071095375542736,-0.9418542706001607
-0.022563927781666937,0.18390490291611572
0.020426275369788072,0.1622551866560092
0.9411218924430669,-1.3164182488420288
0.6389534472056442,-1.094597101515136
1.758696605473216,-0.3957568459925236
1.567103512250709,-1.063491999542397
0.160908769515129,0.7579652834957762
0.3453691422153779,0.7245654004415877
0.9515152866433536,-1.1292716367576023
0.6925376181315007,-0.9355497272803956
-1.4603789707350407,-0.2656101126606729
-1.471085173835617,0.17317948261416333
-1.615763775623389,0.23117374496782261
-1.4896430351369467,0.7339079330412067
0.5365004863897624,0.06607694301102773
0.5635123766917602,0.14841116701239396
-0.949643972008916,-0.1853308544977259
-0.9951689077017374,-0.17557955180992427
0.9051646819591999,1.7862791899017867
1.320693867041441,1.4959210671070076
1.6048944470885051,-0.9398714621693651
1.3242831036270135,-1.234457341116751
0.7111588965413507,0.7104572083879988
0.8873787068558302,0.6928792018322026
0.07175795091897763,-0.6505104306489256
-0.08055178356131348,-0.5758350412068062
0.7579491389113739,0.3480996432828096
0.8486806977668986,0.3736759281598869
-0.8217645749397988,-1.0073444665385503
-1.0631319928789673,-0.9087036095335765
-1.3677426043891248,1.6127966205965012
-0.9686356621563045,1.5300143659964174
-0.3960548337703078,1.8736285259479182
0.03758605398762874,1.6167178304290368
-1.222553700315192,-1.4216475721019872
-1.5247813868685496,-0.9463388062405734
0.6832423042075151,0.03189110657190053
0.7016051607067847,0.11298862426770936
0.6225344221218232,-1.210911804387723
0.3491684451241451,-0.9840457687057668
-1.3997712585156799,0.6397217278211613
-1.217054757828454,0.7871708082180877
1.67198355904311,1.9788689403886885
2.0110703046560654,0.6285772025510713
1.749618123179188,-0.8925254239034399
1.4517467073224324,-1.3954134358955257
-1.6226753275095054,0.29580825966849034
-1.4810386794715185,0.7895490976984025
0.8150622906188962,1.4975036281008958
1.169734360260259,1.3142231001731333
0.4363922243557101,-0.2299449405155669
0.3927141873294789,-0.12259992567282138
1.211579370937296,-0.9430324520423659
0.9800600549119807,-0.8851672950907247
-0.5090843091127173,1.4869024522811252
-0.16933551338890232,1.2452375351590985
-1.88789006319183,0.2557970590963117
-1.6950109038354617,1.1962679866473964
-0.767312177344047,1.7010319206819449
-0.37846531207119993,1.4158091472112126
0.16701172432977174,-0.5349843712641551
0.04494093059190126,-0.448285863319763
1.4869913623162985,1.6947541108041349
1.8067233220508292,0.7847466488398023
1.2311593167153014,-0.8725148573953465
1.0140486851375718,-0.8398227281674953
-0.5344960159195127,1.5760230395562869
-0.17404843525742847,1.322028675463474
1.806229030128839,-1.0529629238282103
1.461074182475865,-1.594221980430472
1.5652981744843668,1.349683147548843
1.794202869850945,0.42805670731838596
1.8039431769146361,1.2944998295408223
1.963174441754225,-0.05787665166014039
-1.2970968701350687,1.4544242841155253
-0.9411131661534848,1.3544555849275093
-1.608038349802754,-0.5213213834477437
-1.6481255954954,0.19727876081071138
-0.24802630597090403,0.7492658064360356
-0.07735291577550216,0.6252209980697971
0.2659762872790674,-0.41142626335819354
0.1759013287650959,-0.3143931210404001
0.19455920709668328,0.3538034991285661
0.28408847742105975,0.3652735115586651
0.07350189322218714,0.40373764383595345
0.171547239464106,0.38490582114787664
-0.08980503051604538,-1.9301521001046886
-0.5500983974770879,-1.7681234300277349
1.8355862732774075,0.7921799771674181
1.8798562133672607,-0.429797784580622
-1.243070833558955,0.03855296643648032
-1.2143954431783321,0.1835602457751144
-0.3372458502572715,0.649187019891067
-0.19252000774546024,0.5161419384983912
0.39987252766953363,-1.6133762974809795
0.028034868717826972,-1.379294310559224
0.9784929005037659,-0.7565477058289387
0.80491773414647,-0.6248192604574039
-1.6013765637836865,0.1590721755858806
-1.4938149755453272,0.6626335551484329
0.3954533938804947,0.23239343218766217
0.4603772498782044,0.28707979449416615
-0.6875590358920887,-1.814982199888441
-1.1207723965737795,-1.6275615581700467
-1.6637462341454783,-1.5138008110701073
-1.9057783887476794,-0.35816750753341775
1.1435703896583096,1.8526346116763466
1.551925018167358,1.3473594750249869
0.4584865677539631,-0.30716907314835806
0.39687044460923976,-0.18937779536883834
-0.5428018028191608,0.5643445712282271
-0.42137382490599395,0.4118056594610776
0.6074616984132231,-1.1705420416715704
0.3435337344538043,-0.9490171311054397
-1.063376870621806,-0.5843186801967928
-1.1928718753664957,-0.4393426903007898
-0.692534197171041,1.017477256639812
-0.4647366716990113,0.8092255264821006
1.7947567103474542,-1.977943274856235
1.2492804101460413,-2.242777808668058
1.9613126234299147,-1.3475243942597057
1.5150022307329973,-2.0546505807272895
-0.19882461588686917,0.44130452392179276
-0.09988442002535973,0.3558343979696797
0.37497398932984805,-1.3813475838089477
0.05757431162852051,-1.1733857977781368
-0.16613916638522763,1.9260525386031686
0.2862065344478559,1.7151161761005587
-0.4072139562710513,0.05459602447368672
-0.4045288872255478,-0.03127201811014046
-1.8827487617294527,-1.225225523900623
-2.0048381184655497,0.27096428144797413
1.0150167922634687,0.3990974483252163
1.105726554137544,0.31922941479607003
0.2441325771224907,0.05007603410589434
0.2629145092778128,0.09977760443606663
0.14347332705735782,-1.2167823957258097
-0.1411572553805347,-1.0749116909793328
1.1910130665579408,1.156125518823841
1.4375692763173744,0.780552786013627
-0.3998809713690785,-1.9965412442599462
-0.8799250783729335,-1.841557201911311
1.4800283385864645,-0.8993580028235977
1.2281091630458805,-1.0648324199407944
-0.22656542214746578,1.212906881578617
0.05473592856137143,1.0521685299466894
-0.18059557020725459,0.23882273320855685
-0.12919770455170687,0.1756592116750855
0.34549136360854593,1.3595243897495317
0.6755817467190738,1.2854465694091781
1.2301793972237731,0.9638788528390796
1.4289370454881638,0.5977056231927612
-1.4752110188138348,1.766335908630603
-1.028841316054936,1.7357813118999743
0.7074331781782783,-0.0657649692976614
0.7026274926585118,0.02551378874427568
-1.1421547054328274,1.374184321032942
-0.8168322749357599,1.2064083818479336
0.7732065296341117,0.1538934658506803
0.8183390630646662,0.20442347823084003
-1.9459466743380531,0.1516033092629998
-1.7594155070860287,1.2432666794037184
0.17501013936899756,-1.4430828857956786
-0.1624227978948589,-1.2737029036714662
-0.36300292134577417,0.1719422600750038
-0.3318142614953396,0.08030448835373274
0.3565683763405332,-1.2892051629278205
0.06058208976573656,-1.0933529535812143
-0.4092344048628713,0.5031430037862434
-0.3005436676645932,0.37193714938616135
-0.6504821981743962,1.3782486695335256
-0.3377862730688148,1.1318832801578633
-0.7190439366409271,1.913456121030726
-0.28035465721156216,1.6067590558401257
0.6704575315063024,0.040590262273766164
0.691006928647932,0.12178165410495616
-0.3687913521140591,-0.23113960940179368
-0.4330082476379522,-0.28290465794295705
0.5334910605291965,1.4784874684493237
0.891710340517995,1.3810715925136532
-0.5464496561925785,-0.9669848473052585
-0.7849219562787941,-0.938005505379906
-1.9077472506302664,-0.012396932714932252
-1.7667052209830159,1.0628550700942796
1.4884964117470916,-0.6321771228225095
1.2950954384552253,-0.8708310036710886
1.9824949952583006,-0.768196466134293
1.654577568795519,-1.7101988673653803
-0.4613582954873552,1.725330965144984
-0.06430275696449836,1.4692533870200986
-1.067467731890917,-0.8518227077364502
-1.2575649855669204,-0.6487417649428204
0.9106662421019323,1.6303867585587404
1.2902202417409383,1.3690072934757203
-0.5017986820460045,0.20691006427765135
-0.464308531022271,0.09579860774248881
-0.5834687532832055,0.5862811535955008
-0.45710556241263156,0.4289135893853389
-1.9501722478732937,0.6073317724293865
-1.6654869870580284,1.5432747047658437
-0.8611318089900855,0.29891346785030093
-0.798350793934857,0.20257231818766389
-1.0381436869597542,1.00796335133809
-0.8034626768447201,0.8575611523694203
0.6342205891363237,0.7342922142546042
0.8174247726512388,0.7270066687227037
-0.27285943934736956,0.031161898303936564
-0.27308041376290787,-0.03163107645963234
-1.5637834699496365,-1.3149442616344031
-1.785479438219738,-0.4076298887904557
-1.5191421355901706,-1.321656129164909
-1.7513708909580148,-0.4842959939329598
-0.32609213430362693,-1.0711600573802955
-0.5879771796585654,-1.0287308173098504
1.3835104871511317,1.6457162271167216
1.7115156975398154,0.9073477438484816
-1.624229440834735,-0.5228309296834426
-1.6613170007104947,0.22158095702292877
-1.9698094854947903,-1.2893525076170653
-2.0781669633128343,0.4384417499425728
-0.18007470713602425,0.6943086447711466
-0.020557829088043912,0.5904050755592517
1.5526905676620881,0.9018091968508313
1.6868167231616897,0.1479113072887071
0.6712163106879254,1.1210913487431742
0.9439123312257854,1.0508603591478922
1.4876007644518294,-1.396685216019586
1.1229649068605854,-1.4561374158828118
0.7441907225745221,-1.8960975969961522
0.30956229187873574,-1.5900857015286676
0.16734295643106067,0.8454511155445323
0.3726936538726232,0.804810432118128
-0.08336110851383483,-1.0987947953136028
-0.34657190528307574,-1.017874266506921
-1.3294655515307916,0.38246388177273527
-1.2133988225410774,0.5243366655395123
-0.12156150167065638,1.3286957426508086
0.19028855240514347,1.1818913580388597
-0.6074345161786625,-1.522194994375936
-0.9748035362774371,-1.405282988917562
-1.7977961617444547,-0.8064993009646737
-1.8552164611065194,0.34483478215011615
1.7104319579333476,-0.8513499952710304
1.429649504571466,-1.309223258026393
0.8530954933322135,-0.40682430266195535
0.7654742671610254,-0.2930198373216626
-1.2291603704366914,-1.2931436204767253
-1.5018168839094646,-0.844408399074465
1.8501646862474646,1.2256755504505792
1.9818757277085268,-0.19840139394691442
0.10201943313154338,0.5835883943284266
0.24355605169907538,0.5546473045399123
0.9002506621367719,0.31422131657348773
0.9779928551703366,0.30261111895920795
-0.7597448840576497,-0.3653726375081092
-0.8544492283485106,-0.38801771323955286
-0.9063419386764311,0.14167618149973693
-0.878355508848632,0.08184839979184895
1.0701926600285052,0.8395521731048006
1.2572666757718374,0.6371372444248287
-1.7530023569229596,0.9537643992146445
-1.441025003682946,1.4437710754611615
1.8446004842993924,-0.3996527654501847
1.6319163446477654,-1.2115714441909486
-1.3289737636251022,0.45844523621247557
-1.195814784387609,0.5830855561870328
0.33293938664869804,0.5916085891805745
0.481725710904948,0.6015628384732825
0.634286475558556,-1.5127055863880359
0.2898155140939274,-1.2535152896672999
0.3769235911117872,0.7565695073721845
0.5652874587217549,0.7529860080030113
1.0473283656595185,0.9883461578364368
1.2701814068039399,0.7705659693089371
0.8376566943052182,-0.7100987262173324
0.6798073937965586,-0.5512694677006821
-0.11031790864629354,1.140683697660708
0.15722762483486166,1.0133199724512385
0.9534811622888753,0.7507236104035964
1.128832474040333,0.6378450802305167
-0.7445878399943062,0.2788828509933339
-0.6893741445279623,0.16398903144948204
1.4316127963521357,-0.6355537016637203
1.2456017601167522,-0.8145553332863822
1.9299308820705496,-0.9693157533545547
1.5731058790891483,-1.7441433164672873
-1.9840458793722653,0.9160479612591157
-1.6241571839330353,1.8094514824904109
-0.21919570881069328,-0.7477907113804445
-0.40265352027774787,-0.7257050971801547
-1.7579724537826404,0.422307083608787
-1.560774754564047,1.080546887343094
1.3051357435581261,-1.543979214968564
0.9279509240758358,-1.4325569914334555
1.5220821448501707,-0.991925071706445
1.2432685696448031,-1.1790689548831916
-1.0486200934573549,-0.308656665359357
-1.1162542467384278,-0.2269984747125654
-0.7963079387815784,0.32553072161292906
-0.7291565642429794,0.2119807906584284
1.3546220583542619,1.3248746680721348
1.6166147860641773,0.7211648182886595
0.5818351688050303,-0.6009173135799459
0.452018517346085,-0.4420205550611885
1.1163126405328554,1.3264413125008652
1.4093773654677597,0.9783789621113812
-0.43833068564423394,0.1569299428608879
-0.41192398637591676,0.05691177442117186
-0.9623423284863315,1.026640118671506
-0.7268026700243229,0.8502157528192954
0.7373253198145435,1.6012148976236684
1.1193210749743985,1.4324036850036617
0.6903313625513685,-0.6589363071856216
0.5467489620637584,-0.49234398960193043
1.917467684079389,-0.19398056205146252
1.7298449394907387,-1.2133899552870049
-1.7075059627530784,1.9806880063946508
-1.177901652079191,2.1354729627378037
-0.5762288984082211,-1.5903052445965788
-0.9600046646394562,-1.4695769434070165
-1.1063591481509119,-1.4387780493445956
-1.4257932042866983,-1.0727539262830228
0.0003542194893051409,-1.618273971869964
-0.38373126134527086,-1.4712868675818656
-1.4845779502177425,-0.2911080876777645
-1.4969649623540464,0.18494646860314173
-1.500246464163757,0.532903869684024
-1.327198960342772,0.8092337626695871
-1.726258738734015,0.9853294154013916
-1.4128875652108122,1.4275160542215362
1.4169866384743868,-0.7072498700707857
1.2168387286178828,-0.8554787224476884
-0.9886212617706387,1.3849557234065601
-0.6687865288507316,1.164212116698963
1.874469631840583,-1.5618497478376865
1.4030181369161279,-2.057976967936188
-1.1871095849542281,0.9264073765645189
-0.9614078555010186,0.857452475987502
1.9944760049541816,-1.5998859044195979
1.4851767765590265,-2.28456265135789
0.32690144860790005,-0.35855690392094886
0.25079568945357583,-0.25482645542156845
0.31181680662554445,0.921812719797853
0.5382393940431814,0.8943656183378417
-1.6539459942705128,0.09764249016923365
-1.5496173432356608,0.6947432556586527
-0.4204051409163281,-0.2991676814632931
-0.5014187717485534,-0.3491261048744025
-1.029996294896503,0.8097236186040027
-0.8415729806716653,0.6874690416643089
-1.8555634025991665,0.8858218671398257
-1.5352916547157769,1.5583059740789682
0.27058012928197117,-1.1159375135087801
0.013507630054076965,-0.95397708411138
0.4015618220161894,-0.20047432927918507
0.36431174823097767,-0.1004795347911103
-1.968373871503553,-0.16017044186905816
-1.8412676565653996,1.096409127100343
-1.019241724255799,-0.2512925421539922
-1.0757743693469026,-0.19668825723601002
-1.7411430315712053,1.9649767021394142
-1.2088987163576053,2.1643117203151574
-1.3458135487765506,-1.2598866218598515
-1.5947851831256707,-0.685947125012
1.9506382624005045,-1.2151309173905078
1.535588535571276,-1.9462732269671366
0.3022347231186471,0.3074862592298726
0.3832791880047378,0.3423280340326011
0.01786897927052733,-1.509292148783373
-0.33987643862826716,-1.368996687174406
-1.6685885463113905,0.6182766917874507
-1.4472610542472375,1.0836841234109726
-1.0517369341010738,0.5189323193288029
-0.929152993450481,0.45319404457464363
0.2985785930582545,-0.3973534222137687
0.21263488490414487,-0.2952003427493101
-1.7562048024132793,-1.2456001504953393
-1.9178782877812004,-0.010734668171562638
1.3188169191602688,0.628010693445066
1.431051017142772,0.255549266217128
-0.9995010086467042,1.0613254625865616
-0.7543393410373255,0.8902267589150162
0.11991223782233984,-1.6841462566361218
-0.2763656421886125,-1.5055649427320652
-1.761524225197988,-1.790899212937925
-2.0371546112070202,-0.32859982769328433
-1.5779886518513684,-1.754123296566834
-1.8914517726869664,-0.6686787767433854
-0.5573124274482617,0.8437209908932468
-0.37011260210006625,0.6604749911580033
-0.028358123051158035,0.1541149185442925
0.007383609361112545,0.13372925380803655
-1.981362841204703,1.5946650927099784
-1.4766179876710661,2.2578713246876374
1.7402321853180318,1.2262543673358035
1.9019144958397767,0.03055751370333082
1.9299373798223685,-1.0398003017315118
1.5579556047619947,-1.7913985865086879
0.11159182395691936,-1.6418421232351523
-0.274888929661819,-1.4689751054382685
1.1737665292647148,-0.7890219643719143
0.9805922348014977,-0.7374469424621397
